docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-100,1,17,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-100,1,18,с,,с,R,ADP,O,
bg-100,1,19,газопреносната,,газопреносен,Afsd,ADJ,O,
bg-100,1,20,система,,система,Ncfsi,NOUN,O,
bg-100,1,21,на,,на,R,ADP,O,
bg-100,1,22,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-100,1,23,",",,",",punct,PUNCT,O,
bg-100,1,24,ще,,ще,Tx,AUX,O,
bg-100,1,25,започне,,започна,Vpptf-r3s,VERB,O,
bg-100,1,26,в,,в,R,ADP,O,
bg-100,1,27,най-скоро,,скор,Ansi,ADJ,O,
bg-100,1,28,време,,време,Ncnsi,NOUN,O,
bg-100,1,29,",",,",",punct,PUNCT,O,
bg-100,1,30,стартирайки,,стартирам,Vpptz--2s,VERB,O,
bg-100,1,31,на,,на,R,ADP,O,
bg-100,1,32,територията,,територия,Ncfsd,NOUN,O,
bg-100,1,33,на,,на,R,ADP,O,
bg-100,1,34,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-100,1,35,",",,",",punct,PUNCT,O,
bg-100,1,36,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-100,1,37,анонимен,,анонимен,Amsi,ADJ,O,
bg-100,1,38,представител,,представител,Ncmsi,NOUN,O,
bg-100,1,39,на,,на,R,ADP,O,
bg-100,1,40,шведското,,шведски,Ansd,ADJ,O,
bg-100,1,41,дружество,,дружество,Ncnsi,NOUN,O,
bg-100,1,42,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-100,1,43,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-100,1,44,2,2,2,M,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-100,1,45,AG,AG,ag,Npnsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-100,1,46,",",,",",punct,PUNCT,O,
bg-100,1,47,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
bg-100,1,48,от,,от,R,ADP,O,
bg-100,1,49,“,,“,punct,PUNCT,O,
bg-100,1,50,Ведомости,Ведомости,ведомости,Npfsi,PROPN,B-PRO,PRO-Vedomosti
bg-100,1,51,“,,“,punct,PUNCT,O,
bg-100,1,52,.,,.,punct,PUNCT,O,
bg-100,2,1,Проектът,,проект,Ncmsf,NOUN,O,
bg-100,2,2,се,,се,Ppxta,PRON,O,
bg-100,2,3,развива,,развивам-(се),Vpitf-r3s,VERB,O,
bg-100,2,4,в,,в,R,ADP,O,
bg-100,2,5,съответствие,,съответствие,Ncnsi,NOUN,O,
bg-100,2,6,с,,с,R,ADP,O,
bg-100,2,7,графика,,график,Ncmsh,NOUN,O,
bg-100,2,8,",",,",",punct,PUNCT,O,
bg-100,2,9,като,,като,Cs,SCONJ,O,
bg-100,2,10,може,,мога,Vniif-r3s,VERB,O,
bg-100,2,11,да,,да,Tx,AUX,O,
bg-100,2,12,очакваме,,очаквам,Vpitf-r1p,VERB,O,
bg-100,2,13,пускането,,пускане,Ncnsd,NOUN,O,
bg-100,2,14,на,,на,R,ADP,O,
bg-100,2,15,газ,,газ,Ncmsi,NOUN,O,
bg-100,2,16,в,,в,R,ADP,O,
bg-100,2,17,края,,край,Ncmsh,NOUN,O,
bg-100,2,18,на,,на,R,ADP,O,
bg-100,2,19,2019,,2019,Mofsi,ADJ,O,
bg-100,2,20,г.,,година,Ncfsi,NOUN,O,
bg-100,2,21,“,,“,punct,PUNCT,O,
bg-100,2,22,",",,",",punct,PUNCT,O,
bg-100,2,23,добавя,,добавям,Vpitf-r3s,VERB,O,
bg-100,2,24,той,,аз,Ppe-os3m,PRON,O,
bg-100,2,25,в,,в,R,ADP,O,
bg-100,2,26,писмо,,писмо,Ncnsi,NOUN,O,
bg-100,2,27,до,,до,R,ADP,O,
bg-100,2,28,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-100,2,29,.,,.,punct,PUNCT,O,
bg-100,3,1,Както,,както,Prm,ADV,O,
bg-100,3,2,е,,съм,Vxitf-r3s,AUX,O,
bg-100,3,3,известно,,известно,Dm,ADV,O,
bg-100,3,4,",",,",",punct,PUNCT,O,
bg-100,3,5,някои,,някой,Pfe-op,DET,O,
bg-100,3,6,от,,от,R,ADP,O,
bg-100,3,7,държавите,,държава,Ncfpd,NOUN,O,
bg-100,3,8,членки,,членка,Ncfpi,NOUN,O,
bg-100,3,9,на,,на,R,ADP,O,
bg-100,3,10,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-100,3,11,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-100,3,12,(,,(,punct,PUNCT,O,
bg-100,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-100,3,14,),,),punct,PUNCT,O,
bg-100,3,15,се,,се,Ppxta,PRON,O,
bg-100,3,16,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,
bg-100,3,17,на,,на,R,ADP,O,
bg-100,3,18,проекта,,проект,Ncmsh,NOUN,O,
bg-100,3,19,",",,",",punct,PUNCT,O,
bg-100,3,20,изтъквайки,,изтъквайка,Vpitg,ADV,O,
bg-100,3,21,факта,,факт,Ncmsh,NOUN,O,
bg-100,3,22,",",,",",punct,PUNCT,O,
bg-100,3,23,че,,че,Cs,SCONJ,O,
bg-100,3,24,той,,аз,Ppe-os3m,PRON,O,
bg-100,3,25,ще,,ще,Tx,AUX,O,
bg-100,3,26,навреди,,навредя,Vppif-r3s,VERB,O,
bg-100,3,27,на,,на,R,ADP,O,
bg-100,3,28,енергийната,,енергиен,Afsd,ADJ,O,
bg-100,3,29,независимост,,независимост,Ncfsi,NOUN,O,
bg-100,3,30,на,,на,R,ADP,O,
bg-100,3,31,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-100,3,32,.,,.,punct,PUNCT,O,
bg-100,4,1,Тръбополагащият,,тръбополагам,Vpitcar-smf,ADJ,O,
bg-100,4,2,кораб,,кораб,Ncmsi,NOUN,O,
bg-100,4,3,Solitaire”,Solitaire,solitaire”,Npmsi,PROPN,B-PRO,PRO-Solitaire
bg-100,4,4,ще,,ще,Tx,AUX,O,
bg-100,4,5,поставя,,поставям-(се),Vpitf-r3s,VERB,O,
bg-100,4,6,тръбите,,тръба,Ncfpd,NOUN,O,
bg-100,4,7,по,,по,R,ADP,O,
bg-100,4,8,морското,,морски,Ansd,ADJ,O,
bg-100,4,9,дъно,,дъно,Ncnsi,NOUN,O,
bg-100,4,10,в,,в,R,ADP,O,
bg-100,4,11,изключителната,,изключителен,Afsd,ADJ,O,
bg-100,4,12,икономическа,,икономически,Afsi,ADJ,O,
bg-100,4,13,зона,,зона,Ncfsi,NOUN,O,
bg-100,4,14,на,,на,R,ADP,O,
bg-100,4,15,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-100,4,16,",",,",",punct,PUNCT,O,
bg-100,4,17,след,,след,R,ADP,O,
bg-100,4,18,което,,който,Pre-os-n,PRON,O,
bg-100,4,19,ще,,ще,Tx,AUX,O,
bg-100,4,20,се,,се,Ppxta,PRON,O,
bg-100,4,21,премести,,преместя,Vpptf-r3s,VERB,O,
bg-100,4,22,към,,към,R,ADP,O,
bg-100,4,23,следващия,,следвам,Vpitcar-smh,ADJ,O,
bg-100,4,24,терен,,терен,Ncmsi,NOUN,O,
bg-100,4,25,",",,",",punct,PUNCT,O,
bg-100,4,26,предвиден,,предвиден,Vpptcv--smi,ADJ,O,
bg-100,4,27,от,,от,R,ADP,O,
bg-100,4,28,проекта,,проект,Ncmsh,NOUN,O,
bg-100,4,29,.,,.,punct,PUNCT,O,
bg-100,5,1,В,,в,R,ADP,O,
bg-100,5,2,края,,край,Ncmsh,NOUN,O,
bg-100,5,3,на,,на,R,ADP,O,
bg-100,5,4,настоящата,,настоящ,Afsd,ADJ,O,
bg-100,5,5,година,,година,Ncfsi,NOUN,O,
bg-100,5,6,корабът,,кораб,Ncmsf,NOUN,O,
bg-100,5,7,ще,,ще,Tx,AUX,O,
bg-100,5,8,започне,,започна,Vpptf-r3s,VERB,O,
bg-100,5,9,полагането,,полагане,Ncnsd,NOUN,O,
bg-100,5,10,на,,на,R,ADP,O,
bg-100,5,11,части,,част,Ncfpi,NOUN,O,
bg-100,5,12,от,,от,R,ADP,O,
bg-100,5,13,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-100,5,14,в,,в,R,ADP,O,
bg-100,5,15,руски,,руски,A-pi,ADJ,O,
bg-100,5,16,води,,вода,Ncfpi,NOUN,O,
bg-100,5,17,",",,",",punct,PUNCT,O,
bg-100,5,18,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-100,5,19,представителят,,представител,Ncmsf,NOUN,O,
bg-100,5,20,на,,на,R,ADP,O,
bg-100,5,21,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG
bg-100,5,22,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-100,5,23,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG
bg-100,5,24,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG
bg-100,5,25,.,,.,punct,PUNCT,O,
bg-100,6,1,Дружество,,дружество,Ncnsi,NOUN,O,
bg-100,6,2,",",,",",punct,PUNCT,O,
bg-100,6,3,което,,който,Pre-os-n,PRON,O,
bg-100,6,4,стои,,стоя,Vpiif-r3s,VERB,O,
bg-100,6,5,зад,,зад,R,ADP,O,
bg-100,6,6,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-100,6,7,на,,на,R,ADP,O,
bg-100,6,8,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia
bg-100,6,9,газопровод,,газопровод,Ncmsi,NOUN,O,
bg-100,6,10,",",,",",punct,PUNCT,O,
bg-100,6,11,е,,съм,Vxitf-r3s,AUX,O,
bg-100,6,12,получило,,получа,Vpptcao-sni,VERB,O,
bg-100,6,13,разрешение,,разрешение,Ncnsi,NOUN,O,
bg-100,6,14,за,,за,R,ADP,O,
bg-100,6,15,строеж,,строеж,Ncmsi,NOUN,O,
bg-100,6,16,от,,от,R,ADP,O,
bg-100,6,17,четири,,четири,Mc-pi,NUM,O,
bg-100,6,18,от,,от,R,ADP,O,
bg-100,6,19,петте,,пет,Mc-pd,NUM,O,
bg-100,6,20,държави,,държава,Ncfpi,NOUN,O,
bg-100,6,21,",",,",",punct,PUNCT,O,
bg-100,6,22,през,,през,R,ADP,O,
bg-100,6,23,чиито,,чийто,Prp--p,DET,O,
bg-100,6,24,водни,,воден,A-pi,ADJ,O,
bg-100,6,25,пътища,,път,Ncmpi,NOUN,O,
bg-100,6,26,ще,,ще,Tx,AUX,O,
bg-100,6,27,преминава,,преминавам,Vpitf-r3s,VERB,O,
bg-100,6,28,съоръжението,,съоръжение,Ncnsd,NOUN,O,
bg-100,6,29,.,,.,punct,PUNCT,O,
bg-100,7,1,Властите,,власт,Ncfpd,NOUN,O,
bg-100,7,2,в,,в,R,ADP,O,
bg-100,7,3,тези,,този,Pde-op,DET,O,
bg-100,7,4,страни,,страна,Ncfpi,NOUN,O,
bg-100,7,5,ни,,наш,Ppetap1,PRON,O,
bg-100,7,6,предоставиха,,предоставя,Vpptf-o3p,VERB,O,
bg-100,7,7,терен,,терен,Ncmsi,NOUN,O,
bg-100,7,8,за,,за,R,ADP,O,
bg-100,7,9,работа,,работа,Ncfsi,NOUN,O,
bg-100,7,10,и,,и,Cp,CCONJ,O,
bg-100,7,11,сега,,сега,Dt,ADV,O,
bg-100,7,12,работим,,работя,Vpitf-r1p,VERB,O,
bg-100,7,13,съвместно,,съвместно,Dm,ADV,O,
bg-100,7,14,с,,с,R,ADP,O,
bg-100,7,15,тях“,,тяхо,Ncmpd,NOUN,O,
bg-100,7,16,",",,",",punct,PUNCT,O,
bg-100,7,17,добави,,добавя,Vpptf-o3s,VERB,O,
bg-100,7,18,представителят,,представител,Ncmsf,NOUN,O,
bg-100,7,19,.,,.,punct,PUNCT,O,
bg-100,8,1,Въпреки,,въпреки,R,ADP,O,
bg-100,8,2,направените,,направя-(се),Vpptcv--p-d,ADJ,O,
bg-100,8,3,планове,,план,Ncmpi,NOUN,O,
bg-100,8,4,все,,все,Dq,ADV,O,
bg-100,8,5,още,,още,Dq,ADV,O,
bg-100,8,6,няма,,нямам,Vnitf-r3s,VERB,O,
bg-100,8,7,абсолютно,,абсолютно,Ansi,ADJ,O,
bg-100,8,8,съгласие,,съгласие,Ncnsi,NOUN,O,
bg-100,8,9,за,,за,R,ADP,O,
bg-100,8,10,маршрута,,маршрута,Ncmsh,NOUN,O,
bg-100,8,11,на,,на,R,ADP,O,
bg-100,8,12,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-100,8,13,",",,",",punct,PUNCT,O,
bg-100,8,14,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-100,8,15,Ведомости“,Ведомости,ведомости“,Npmsi,PROPN,B-PRO,PRO-Vedomosti
bg-100,8,16,.,,.,punct,PUNCT,O,
bg-100,9,1,Първоначалният,,първоначален,Amsf,ADJ,O,
bg-100,9,2,сценарий,,сценарий,Ncmsi,NOUN,O,
bg-100,9,3,включва,,включвам-(се),Vpitf-r3s,VERB,O,
bg-100,9,4,изключителните,,изключителен,A-pd,ADJ,O,
bg-100,9,5,икономически,,икономически,A-pi,ADJ,O,
bg-100,9,6,зони,,зона,Ncfpi,NOUN,O,
bg-100,9,7,на,,на,R,ADP,O,
bg-100,9,8,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden
bg-100,9,9,и,,и,Cp,CCONJ,O,
bg-100,9,10,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland
bg-100,9,11,",",,",",punct,PUNCT,O,
bg-100,9,12,както,,както,Prm,ADV,O,
bg-100,9,13,и,,и,Cp,CCONJ,O,
bg-100,9,14,териториалните,,териториален,A-pd,ADJ,O,
bg-100,9,15,води,,вода,Ncfpi,NOUN,O,
bg-100,9,16,на,,на,R,ADP,O,
bg-100,9,17,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-100,9,18,",",,",",punct,PUNCT,O,
bg-100,9,19,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany
bg-100,9,20,и,,и,Cp,CCONJ,O,
bg-100,9,21,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-100,9,22,.,,.,punct,PUNCT,O,
bg-100,10,1,Всички,,всеки,Pce-op,DET,O,
bg-100,10,2,държави,,държава,Ncfpi,NOUN,O,
bg-100,10,3,",",,",",punct,PUNCT,O,
bg-100,10,4,с,,с,R,ADP,O,
bg-100,10,5,изключение,,изключение,Ncnsi,NOUN,O,
bg-100,10,6,на,,на,R,ADP,O,
bg-100,10,7,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark
bg-100,10,8,",",,",",punct,PUNCT,O,
bg-100,10,9,вече,,вече,Dt,ADV,O,
bg-100,10,10,са,,съм,Vxitf-r3p,AUX,O,
bg-100,10,11,се,,се,Ppxta,PRON,O,
bg-100,10,12,споразумели,,споразумея-се,Vppicao-p-i,VERB,O,
bg-100,10,13,за,,за,R,ADP,O,
bg-100,10,14,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-100,10,15,на,,на,R,ADP,O,
bg-100,10,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2
bg-100,10,17,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2
bg-100,10,18,"""",2,"""",punct,PUNCT,I-PRO,PRO-Nord-Stream-2
bg-100,10,19,2,PAD,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2
bg-100,10,20,.,,.,punct,PUNCT,O,
bg-100,11,1,Мисля,,мисля,Vpitf-r1s,VERB,O,
bg-100,11,2,",",,",",punct,PUNCT,O,
bg-100,11,3,че,,че,Cs,SCONJ,O,
bg-100,11,4,никой,,никой,Pne-os-m,PRON,O,
bg-100,11,5,не,,не,Tn,PART,O,
bg-100,11,6,се,,се,Ppxta,PRON,O,
bg-100,11,7,съмнява,,съмнявам-(се),Vpitf-r3s,VERB,O,
bg-100,11,8,в,,в,R,ADP,O,
bg-100,11,9,проекта“,,проекта“,Ncmsh,NOUN,O,
bg-100,11,10,",",,",",punct,PUNCT,O,
bg-100,11,11,смята,,смятам,Vpitf-r3s,VERB,O,
bg-100,11,12,заместник-главният,,заместник-главен,Amsf,ADJ,O,
bg-100,11,13,директор,,директор,Ncmsi,NOUN,O,
bg-100,11,14,на,,на,R,ADP,O,
bg-100,11,15,газовите,,газов,A-pd,ADJ,O,
bg-100,11,16,проекти,,проект,Ncmpi,NOUN,O,
bg-100,11,17,към,,към,R,ADP,O,
bg-100,11,18,Националния,Национален,национален,Amsh,ADJ,B-ORG,ORG-NESF-Russia
bg-100,11,19,фонд,фонд,фонд,Ncmsi,NOUN,I-ORG,ORG-NESF-Russia
bg-100,11,20,за,за,за,R,ADP,I-ORG,ORG-NESF-Russia
bg-100,11,21,енергийна,енергийна,енергиен,Afsi,ADJ,I-ORG,ORG-NESF-Russia
bg-100,11,22,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-NESF-Russia
bg-100,11,23,на,на,на,R,ADP,I-ORG,ORG-NESF-Russia
bg-100,11,24,Русия,Русия,русия,Npfsi,PROPN,I-ORG,ORG-NESF-Russia
bg-100,11,25,Алексей,Алексей,алексей,Npmsi,PROPN,B-PER,PER-Aleksey-Grivach
bg-100,11,26,Гривач,Гривач,гривач,Hmsi,PROPN,I-PER,PER-Aleksey-Grivach
bg-100,11,27,.,,.,punct,PUNCT,O,
bg-100,12,1,При,,при,R,ADP,O,
bg-100,12,2,висчки,,висчки,A-pi,ADJ,O,
bg-100,12,3,положения,,положение,Ncnpi,NOUN,O,
bg-100,12,4,проектът,,проект,Ncmsf,NOUN,O,
bg-100,12,5,ще,,ще,Tx,AUX,O,
bg-100,12,6,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-100,12,7,завършен,,завърша,Vpptcv--smi,VERB,O,
bg-100,12,8,.,,.,punct,PUNCT,O,
bg-100,13,1,Ако,,ако,Cs,SCONJ,O,
bg-100,13,2,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-100,13,3,наложат,,наложа-(се),Vpptf-r3p,VERB,O,
bg-100,13,4,санкции,,санкция,Ncfpi,NOUN,O,
bg-100,13,5,на,,на,R,ADP,O,
bg-100,13,6,участниците,,участник,Ncmpd,NOUN,O,
bg-100,13,7,в,,в,R,ADP,O,
bg-100,13,8,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-100,13,9,на,,на,R,ADP,O,
bg-100,13,10,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-100,13,11,",",,",",punct,PUNCT,O,
bg-100,13,12,това,,този,Pde-os-n,PRON,O,
bg-100,13,13,само,,само,Dd,ADV,O,
bg-100,13,14,ще,,ще,Tx,AUX,O,
bg-100,13,15,доведе,,доведа,Vpptf-r3s,VERB,O,
bg-100,13,16,до,,до,R,ADP,O,
bg-100,13,17,някои,,някой,Pfe-op,DET,O,
bg-100,13,18,трудности,,трудност,Ncfpi,NOUN,O,
bg-100,13,19,около,,около,R,ADP,O,
bg-100,13,20,организирането,,организиране,Ncnsd,NOUN,O,
bg-100,13,21,на,,на,R,ADP,O,
bg-100,13,22,проектното,,проектен,Ansd,ADJ,O,
bg-100,13,23,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-100,13,24,и,,и,Cp,CCONJ,O,
bg-100,13,25,преразпределянето,,преразпределяне,Ncnsd,NOUN,O,
bg-100,13,26,на,,на,R,ADP,O,
bg-100,13,27,финансовата,,финансов,Afsd,ADJ,O,
bg-100,13,28,тежест,,тежест,Ncfsi,NOUN,O,
bg-100,13,29,от,,от,R,ADP,O,
bg-100,13,30,страна,,страна,Ncfsi,NOUN,O,
bg-100,13,31,на,,на,R,ADP,O,
bg-100,13,32,стратегическите,,стратегически,A-pd,ADJ,O,
bg-100,13,33,партньори,,партньор,Ncmpi,NOUN,O,
bg-100,13,34,в,,в,R,ADP,O,
bg-100,13,35,проекта,,проект,Ncmsh,NOUN,O,
bg-100,13,36,към,,към,R,ADP,O,
bg-100,13,37,банковия,,банков,Amsh,ADJ,O,
bg-100,13,38,сектор“,,сектор,Ncmsi,NOUN,O,
bg-100,13,39,",",,",",punct,PUNCT,O,
bg-100,13,40,добави,,добавя,Vpptf-o3s,VERB,O,
bg-100,13,41,той,,аз,Ppe-os3m,PRON,O,
bg-100,13,42,.,,.,punct,PUNCT,O,
bg-100,14,1,Ако,,ако,Cs,SCONJ,O,
bg-100,14,2,е,,съм,Vxitf-r3s,AUX,O,
bg-100,14,3,необходимо,,необходим,Ansi,ADJ,O,
bg-100,14,4,",",,",",punct,PUNCT,O,
bg-100,14,5,Газпром“,Газпром,газпром“,Npmsi,PROPN,B-ORG,ORG-Gazprom
bg-100,14,6,може,,мога,Vpiif-r3s,VERB,O,
bg-100,14,7,да,,да,Tx,AUX,O,
bg-100,14,8,завърши,,завърша,Vpptf-r3s,VERB,O,
bg-100,14,9,самостоятелно,,самостоятелно,Dm,ADV,O,
bg-100,14,10,проекта,,проект,Ncmsh,NOUN,O,
bg-100,14,11,без,,без,R,ADP,O,
bg-100,14,12,финансиране,,финансиране,Ncnsi,NOUN,O,
bg-100,14,13,от,,от,R,ADP,O,
bg-100,14,14,западните,,западен,A-pd,ADJ,O,
bg-100,14,15,компании,,компания,Ncfpi,NOUN,O,
bg-100,14,16,",",,",",punct,PUNCT,O,
bg-100,14,17,смята,,смятам,Vpitf-r3s,VERB,O,
bg-100,14,18,анонимен,,анонимен,Amsi,ADJ,O,
bg-100,14,19,член,,член,Ncmsi,NOUN,O,
bg-100,14,20,на,,на,R,ADP,O,
bg-100,14,21,една,,един,Mcfsi,NUM,O,
bg-100,14,22,от,,от,R,ADP,O,
bg-100,14,23,компаниите,,компания,Ncfpd,NOUN,O,
bg-100,14,24,",",,",",punct,PUNCT,O,
bg-100,14,25,партниращи,,партнирам,Vpitcar-p-i,ADJ,O,
bg-100,14,26,си,,свой,Ppxtd,PRON,O,
bg-100,14,27,с,,с,R,ADP,O,
bg-100,14,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia
bg-100,14,29,в,,в,R,ADP,O,
bg-100,14,30,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-100,14,31,на,,на,R,ADP,O,
bg-100,14,32,газопровода,,газопровод,Ncmsh,NOUN,O,
bg-100,14,33,.,,.,punct,PUNCT,O,
