docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
35,13,50,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
35,13,51,Dominik,dominik,Dominik,subst:sg:nom:m1,PROPN,B-PER,20071
35,13,52,Łazarz,łazarz,Łazarz,subst:sg:nom:m1,PROPN,I-PER,20071
35,13,53,z,,z,prep:gen:nwok,ADP,O,
35,13,54,Biura,biuro,biuro,subst:sg:gen:n:ncol,NOUN,B-ORG,20072
35,13,55,Prasowego,prasowe,prasowy,adj:sg:gen:n:pos,ADJ,I-ORG,20072
35,13,56,WSIiZ,wsiiz,WSIiZ,subst:sg:gen:n,PROPN,I-ORG,20072
35,13,57,i,,i,conj,CCONJ,O,
35,13,58,wicedyrektor,,wicedyrektor,subst:sg:nom:m1,NOUN,O,
35,13,59,CDE,cde,CDE,subst:sg:gen:m3,PROPN,B-ORG,20050
35,13,60,Rzeszów,rzeszów,Rzeszów,subst:sg:nom:m3,PROPN,I-ORG,20050
35,13,61,.,,.,interp,PUNCT,O,
35,14,1,W,,w,prep:loc:nwok,ADP,O,
35,14,2,uroczystości,,uroczystość,subst:sg:loc:f,NOUN,O,
35,14,3,otwarcia,,otwarcie,subst:sg:gen:n:ncol,NOUN,O,
35,14,4,udział,,udział,subst:sg:acc:m3,NOUN,O,
35,14,5,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,
35,14,6,m.in,,między innymi,brev:pun,X,O,
35,14,7,.,,.,interp,PUNCT,O,
35,14,8,Henryk,henryk,Henryk,subst:sg:nom:m1,PROPN,B-PER,20073
35,14,9,Wolicki,wolicki,Wolicki,subst:sg:nom:m1,PROPN,I-PER,20073
35,14,10,–,,–,interp,PUNCT,O,
35,14,11,w-ce,,W-Ce,subst:sg:nom:m1,PROPN,O,
35,14,12,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
35,14,13,Rzeszowa,rzeszów,Rzeszów,subst:sg:gen:m3,PROPN,B-LOC,20055
35,14,14,",",,",",interp,PUNCT,O,
35,14,15,Mariusz,mariusz,Mariusz,subst:sg:nom:m1,PROPN,B-PER,20074
35,14,16,Szewczyk,szewczyk,Szewczyk,subst:sg:nom:m1,PROPN,I-PER,20074
35,14,17,–,,–,interp,PUNCT,O,
35,14,18,burmistrz,,burmistrz,subst:sg:nom:m1,NOUN,O,
35,14,19,Dębicy,dębica,Dębica,subst:sg:gen:f,PROPN,B-LOC,22002
35,14,20,oraz,,oraz,conj,CCONJ,O,
35,14,21,Mieczysław,mieczysław,Mieczysław,subst:sg:nom:m1,PROPN,B-PER,20075
35,14,22,Łagowski,łagowski,Łagowski,subst:sg:nom:m1,PROPN,I-PER,20075
35,14,23,-,,-,interp,PUNCT,O,
35,14,24,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
35,14,25,Izby,izba,izba,subst:sg:gen:f,NOUN,B-ORG,20076
35,14,26,Przemysłowo,przemysłowo,przemysłowy,adja,ADJ,I-ORG,20076
35,14,27,-,-,-,interp,PUNCT,I-ORG,20076
35,14,28,Handlowej,handlowa,handlowy,adj:sg:gen:f:pos,ADJ,I-ORG,20076
35,14,29,w,w,w,prep:loc:nwok,ADP,I-ORG,20076
35,14,30,Rzeszowie,rzeszowie,Rzeszów,subst:sg:loc:m3,PROPN,I-ORG,20076
35,14,31,.,,.,interp,PUNCT,O,
