docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
32,12,14,powoływani,,powoływać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
32,12,15,na,,na,prep:acc,ADP,O,
32,12,16,kadencję,,kadencja,subst:sg:acc:f,NOUN,O,
32,12,17,5-letnią,,5-letni,adj:sg:acc:f:pos,ADJ,O,
32,12,18,.,,.,interp,PUNCT,O,
32,13,1,Kandydata,,kandydat,subst:sg:acc:m1,NOUN,O,
32,13,2,na,,na,prep:acc,ADP,O,
32,13,3,przewodniczącego,,przewodniczący,subst:sg:acc:m1,NOUN,O,
32,13,4,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1
32,13,5,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,
32,13,6,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
32,13,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,13,8,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
32,13,9,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,13,10,;,,;,interp,PUNCT,O,
32,13,11,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,
32,13,12,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
32,13,13,zatwierdzeniu,,zatwierdzić,ger:sg:dat:n:perf:aff,NOUN,O,
32,13,14,przez,,przez,prep:acc:nwok,ADP,O,
32,13,15,Parlament,parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,14
32,13,16,Eur,eur,euro,brev:pun,X,I-ORG,14
32,13,17,.,.,.,interp,PUNCT,I-ORG,14
32,13,18,",",,",",interp,PUNCT,O,
32,13,19,po,,po,prep:loc,ADP,O,
32,13,20,czym,,co,subst:sg:loc:n:ncol,PRON,O,
32,13,21,—,,—,interp,PUNCT,O,
32,13,22,w,,w,prep:loc:nwok,ADP,O,
32,13,23,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
32,13,24,z,,z,prep:inst:nwok,ADP,O,
32,13,25,rządami,,rząd,subst:pl:inst:m3,NOUN,O,
32,13,26,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
32,13,27,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
32,13,28,(,,(,interp,PUNCT,O,
32,13,29,które,,który,adj:pl:nom:n:pos,DET,O,
32,13,30,zgłaszają,,zgłaszać,fin:pl:ter:imperf,VERB,O,
32,13,31,swych,,swój,adj:pl:gen:m1:pos,DET,O,
32,13,32,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
32,13,33,na,,na,prep:acc,ADP,O,
32,13,34,komisarzy,,komisarz,subst:pl:acc:m1,NOUN,O,
32,13,35,),,),interp,PUNCT,O,
32,13,36,—,,—,interp,PUNCT,O,
32,13,37,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
32,13,38,pozostałych,,pozostały,adj:pl:acc:m1:pos,ADJ,O,
32,13,39,członków,,członek,subst:pl:acc:m1,NOUN,O,
32,13,40,Komisji,komisji,komisja,subst:sg:gen:f,NOUN,B-ORG,1
32,13,41,i,,i,conj,CCONJ,O,
32,13,42,przydziela,,przydzielać,fin:sg:ter:imperf,VERB,O,
32,13,43,każdemu,,każdy,adj:sg:dat:m1:pos,DET,O,
32,13,44,z,,z,prep:gen:nwok,ADP,O,
32,13,45,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
32,13,46,obszar,,obszar,subst:sg:acc:m3,NOUN,O,
32,13,47,polityki,,polityka,subst:sg:gen:f,NOUN,O,
32,13,48,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,6
32,13,49,",",,",",interp,PUNCT,O,
32,13,50,za,,za,prep:acc,ADP,O,
32,13,51,który,,który,adj:sg:acc:m3:pos,DET,O,
32,13,52,dany,,dany,adj:sg:nom:m1:pos,ADJ,O,
32,13,53,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
32,13,54,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
32,13,55,odpowiedzialny,,odpowiedzialny,adj:sg:nom:m1:pos,ADJ,O,
32,13,56,;,,;,interp,PUNCT,O,
32,13,57,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
32,13,58,skład,,skład,subst:sg:acc:m3,NOUN,O,
32,13,59,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
32,13,60,K,,K,brev:pun,X,O,
32,13,61,.,,.,interp,PUNCT,O,
32,13,62,E,,E,brev:pun,X,O,
32,13,63,.,,.,interp,PUNCT,O,
32,13,64,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,
32,13,65,zatwierdzeniu,,zatwierdzić,ger:sg:dat:n:perf:aff,NOUN,O,
32,13,66,przez,,przez,prep:acc:nwok,ADP,O,
32,13,67,Parlament,parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,14
32,13,68,.,,.,interp,PUNCT,O,
