docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
72,3,17,z,,z,prep:gen:nwok,ADP,O,
72,3,18,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
72,3,19,podatników,,podatnik,subst:pl:gen:m1,NOUN,O,
72,3,20,tylko,,tylko,part,PART,O,
72,3,21,te,,ten,adj:pl:acc:f:pos,DET,O,
72,3,22,kopalnie,,kopalnia,subst:pl:acc:f,NOUN,O,
72,3,23,",",,",",interp,PUNCT,O,
72,3,24,które,,który,adj:pl:nom:f:pos,DET,O,
72,3,25,do,,do,prep:gen,ADP,O,
72,3,26,tego,,ten,adj:sg:gen:m3:pos,DET,O,
72,3,27,czasu,,czas,subst:sg:gen:m3,NOUN,O,
72,3,28,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
72,3,29,zlikwidowane,,zlikwidować,ppas:pl:nom:m3:perf:aff,ADJ,O,
72,3,30,.,,.,interp,PUNCT,O,
72,4,1,Po,,po,prep:loc,ADP,O,
72,4,2,zaprzestaniu,,zaprzestać,ger:sg:loc:n:perf:aff,NOUN,O,
72,4,3,przez,,przez,prep:acc:nwok,ADP,O,
72,4,4,nie,,on,ppron3:pl:acc:n:ter:akc:praep,PRON,O,
72,4,5,działalności,,działalność,subst:sg:gen:f,NOUN,O,
72,4,6,wydobywczej,,wydobywczy,adj:sg:gen:f:pos,ADJ,O,
72,4,7,",",,",",interp,PUNCT,O,
72,4,8,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
72,4,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
72,4,10,mogło,,móc,praet:sg:n:imperf,VERB,O,
72,4,11,być,,być,inf:imperf,AUX,O,
72,4,12,jeszcze,,jeszcze,part,PART,O,
72,4,13,wypłacane,,wypłacać,ppas:sg:nom:n:imperf:aff,ADJ,O,
72,4,14,",",,",",interp,PUNCT,O,
72,4,15,ale,,ale,conj,CCONJ,O,
72,4,16,najpóźniej,,późno,adv:sup,ADV,O,
72,4,17,do,,do,prep:gen,ADP,O,
72,4,18,2027,,2027,adj:sg:gen:m3:pos,ADJ,O,
72,4,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
72,4,20,.,,.,interp,PUNCT,O,
72,5,1,Lwia,,lwi(,adj:sg:nom:f:pos,ADJ,O,
72,5,2,część,,część,subst:sg:nom:f,NOUN,O,
72,5,3,tych,,ten,adj:pl:gen:m3:pos,DET,O,
72,5,4,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
72,5,5,",",,",",interp,PUNCT,O,
72,5,6,bo,,bo,comp,SCONJ,O,
72,5,7,"7,58",,"7,58",num:pl:nom:m3:rec,NUM,O,
72,5,8,mld,,miliard,brev:npun,X,O,
72,5,9,zł,,złoty,brev:npun,X,O,
72,5,10,",",,",",interp,PUNCT,O,
72,5,11,przeznaczona,,przeznaczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
72,5,12,może,,móc,fin:sg:ter:imperf,VERB,O,
72,5,13,być,,być,inf:imperf,VERB,O,
72,5,14,m.in,,między innymi,brev:pun,X,O,
72,5,15,.,,.,interp,PUNCT,O,
72,5,16,na,,na,prep:acc,ADP,O,
72,5,17,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
72,5,18,pakietów,,pakiet,subst:pl:gen:m3,NOUN,O,
72,5,19,osłonowych,,osłonowy,adj:pl:gen:m3:pos,ADJ,O,
72,5,20,dla,,dla,prep:gen,ADP,O,
72,5,21,górników,,górnik,subst:pl:gen:m1,NOUN,O,
72,5,22,",",,",",interp,PUNCT,O,
72,5,23,których,,który,adj:pl:gen:m1:pos,DET,O,
72,5,24,kopalnie,,kopalnia,subst:pl:nom:f,NOUN,O,
72,5,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,
72,5,26,przekazywane,,przekazywać,ppas:pl:nom:f:imperf:aff,ADJ,O,
72,5,27,do,,do,prep:gen,ADP,O,
72,5,28,Spółki,spółka,spółka,subst:sg:gen:f,NOUN,B-ORG,20553
72,5,29,Restrukturyzacji,restrukturyzacji,restrukturyzacja,subst:sg:gen:f,NOUN,I-ORG,20553
72,5,30,Kopalń,kopalń,kopalnia,subst:pl:gen:n:ncol,NOUN,I-ORG,20553
72,5,31,.,,.,interp,PUNCT,O,
72,6,1,To,,to,pred,AUX,O,
72,6,2,urlopy,,urlopa,subst:pl:nom:m3,NOUN,O,
72,6,3,górnicze,,górniczy,adj:pl:nom:m3:pos,ADJ,O,
72,6,4,",",,",",interp,PUNCT,O,
72,6,5,urlopy,,urlopa,subst:pl:nom:m3,NOUN,O,
72,6,6,dla,,dla,prep:gen,ADP,O,
72,6,7,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
72,6,8,przeróbki,,przeróbka,subst:sg:gen:f,NOUN,O,
72,6,9,lub,,lub,conj,CCONJ,O,
72,6,10,jednorazowe,,jednorazowy,adj:pl:nom:f:pos,ADJ,O,
72,6,11,odprawy,,odprawa,subst:pl:nom:f,NOUN,O,
72,6,12,pieniężne,,pieniężny,adj:pl:nom:f:pos,ADJ,O,
72,6,13,.,,.,interp,PUNCT,O,
72,7,1,Z,,z,prep:gen:nwok,ADP,O,
72,7,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
72,7,3,Agencji,agencja,agencja,subst:sg:gen:f,NOUN,B-ORG,20554
72,7,4,Rozwoju,rozwoju,rozwój,subst:sg:gen:m3,NOUN,I-ORG,20554
72,7,5,Przemysłu,przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,20554
72,7,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
72,7,7,",",,",",interp,PUNCT,O,
72,7,8,że,,że,comp,SCONJ,O,
72,7,9,od,,od,prep:gen:nwok,ADP,O,
72,7,10,maja,,maj,subst:sg:gen:m3,NOUN,O,
72,7,11,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,
72,7,12,roku,,rok,subst:sg:gen:m3,NOUN,O,
72,7,13,do,,do,prep:gen,ADP,O,
72,7,14,września,,wrzesień,subst:sg:gen:m3,NOUN,O,
72,7,15,tego,,ten,adj:sg:gen:m3:pos,DET,O,
72,7,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
72,7,17,z,,z,prep:gen:nwok,ADP,O,
72,7,18,programów,,program,subst:pl:gen:m3,NOUN,O,
72,7,19,dobrowolnych,,dobrowolny,adj:pl:gen:m3:pos,ADJ,O,
72,7,20,odejść,,odejść,inf:perf,VERB,O,
72,7,21,skorzystało,,skorzystać,praet:sg:n:perf,VERB,O,
72,7,22,już,,już,part,PART,O,
72,7,23,ponad,,ponad,part,PART,O,
72,7,24,"4,4",,"4,4",num:pl:nom:m3:rec,NUM,O,
72,7,25,tys,,tysiąc,brev:pun,X,O,
72,7,26,.,,.,interp,PUNCT,O,
72,7,27,osób,,osoba,subst:pl:gen:f,NOUN,O,
72,7,28,",",,",",interp,PUNCT,O,
72,7,29,co,,co,subst:sg:nom:n:ncol,PRON,O,
72,7,30,kosztowało,,kosztować,praet:sg:n:imperf,VERB,O,
72,7,31,budżet,,budżet,subst:sg:acc:m3,NOUN,O,
72,7,32,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
72,7,33,ponad,,ponad,part,PART,O,
72,7,34,302,,302,num:pl:acc:m3:rec,NUM,O,
72,7,35,mln,,milion,brev:npun,X,O,
72,7,36,zł,,złoty,brev:npun,X,O,
72,7,37,.,,.,interp,PUNCT,O,
72,8,1,Samo,,sam,adj:sg:nom:n:pos,ADJ,O,
72,8,2,zainteresowanie,,zainteresowanie,ger:sg:nom:n:perf:aff,NOUN,O,
72,8,3,programami,,program,subst:pl:inst:m3,NOUN,O,
72,8,4,wśród,,wśród,prep:gen,ADP,O,
72,8,5,załóg,,załóg,subst:pl:gen:f,NOUN,O,
72,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,
72,8,7,bardzo,,bardzo,adv:pos,ADV,O,
72,8,8,duże,,duży,adj:sg:nom:n:pos,ADJ,O,
72,8,9,.,,.,interp,PUNCT,O,
72,9,1,W,,w,prep:loc:nwok,ADP,O,
72,9,2,Polskiej,polska,polski,adj:sg:loc:f:pos,ADJ,B-ORG,20555
72,9,3,Grupie,grupa,grupa,subst:sg:loc:f,NOUN,I-ORG,20555
72,9,4,Górniczej,górnicza,Górniczy,adj:sg:loc:f:pos,ADJ,I-ORG,20555
72,9,5,z,,z,prep:gen:nwok,ADP,O,
72,9,6,takiej,,taki,adj:sg:gen:f:pos,DET,O,
72,9,7,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
72,9,8,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
72,9,10,skorzystać,,skorzystać,inf:perf,VERB,O,
72,9,11,ponad,,ponad,part,PART,O,
72,9,12,"4,8",,"4,8",num:pl:nom:m3:rec,NUM,O,
72,9,13,tys,,tysiąc,brev:pun,X,O,
72,9,14,.,,.,interp,PUNCT,O,
72,9,15,osób,,osoba,subst:pl:gen:f,NOUN,O,
72,9,16,",",,",",interp,PUNCT,O,
72,9,17,czyli,,czyli,conj,CCONJ,O,
72,9,18,prawie,,prawie,part,PART,O,
72,9,19,o,,o,prep:acc,ADP,O,
72,9,20,1,,1,num:pl:acc:m3:rec,NUM,O,
72,9,21,tys,,tysiąc,brev:pun,X,O,
72,9,22,.,,.,interp,PUNCT,O,
72,9,23,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
72,9,24,niż,,niż,comp,SCONJ,O,
72,9,25,wcześniej,,wcześnie,adv:com,ADV,O,
72,9,26,szacowano,,szacować,imps:imperf,VERB,O,
72,9,27,.,,.,interp,PUNCT,O,
72,10,1,Podobnie,,podobnie,adv:pos,ADV,O,
72,10,2,w,,w,prep:loc:nwok,ADP,O,
72,10,3,Katowickim,katowicki,katowicki,adj:sg:loc:m3:pos,ADJ,B-ORG,20556
72,10,4,Holdingu,holding,holding,subst:sg:loc:m3,NOUN,I-ORG,20556
72,10,5,Węglowym,węglowy,węglowy,adj:sg:loc:m3:pos,ADJ,I-ORG,20556
72,10,6,-,,-,interp,PUNCT,O,
72,10,7,po,,po,prep:loc,ADP,O,
72,10,8,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
72,10,9,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
72,10,10,przyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,
72,10,11,wstępnych,,wstępny,adj:pl:gen:f:pos,ADJ,O,
72,10,12,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,
72,10,13,odejścia,,odejść,ger:sg:gen:n:perf:aff,NOUN,O,
72,10,14,z,,z,prep:gen:nwok,ADP,O,
72,10,15,firmy,,firma,subst:sg:gen:f,NOUN,O,
72,10,16,",",,",",interp,PUNCT,O,
72,10,17,z,,z,prep:gen:nwok,ADP,O,
72,10,18,takiej,,taki,adj:sg:gen:f:pos,DET,O,
72,10,19,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
72,10,20,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
72,10,22,skorzystać,,skorzystać,inf:perf,VERB,O,
72,10,23,ponad,,ponad,part,PART,O,
72,10,24,"2,3",,"2,3",num:pl:acc:m3:rec,NUM,O,
72,10,25,tys,,tysiąc,brev:pun,X,O,
72,10,26,.,,.,interp,PUNCT,O,
72,10,27,osób,,osoba,subst:pl:gen:f,NOUN,O,
72,10,28,.,,.,interp,PUNCT,O,
72,11,1,To,,to,pred,AUX,O,
72,11,2,o,,o,prep:acc,ADP,O,
72,11,3,ponad,,ponad,part,PART,O,
72,11,4,680,,680,num:pl:acc:m3:rec,NUM,O,
72,11,5,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
72,11,6,niż,,niż,comp,SCONJ,O,
72,11,7,liczba,,liczba,subst:sg:nom:f,NOUN,O,
72,11,8,chętnych,,chętny,adj:pl:gen:m1:pos,ADJ,O,
72,11,9,z,,z,prep:gen:nwok,ADP,O,
72,11,10,początku,,początek,subst:sg:gen:m3,NOUN,O,
72,11,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
72,11,12,.,,.,interp,PUNCT,O,
72,12,1,W,,w,prep:loc:nwok,ADP,O,
72,12,2,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
72,12,3,wspomnianych,,wspomnieć,ppas:pl:gen:m3:perf:aff,ADJ,O,
72,12,4,"7,58",,"7,58",num:pl:gen:m3:congr,NUM,O,
72,12,5,mld,,miliard,brev:npun,X,O,
72,12,6,zł,,złoty,brev:npun,X,O,
72,12,7,dotowane,,dotować,ppas:sg:nom:n:imperf:aff,ADJ,O,
72,12,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
72,12,9,również,,również,part,PART,O,
72,12,10,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
72,12,11,likwidowanie,,likwidować,ger:sg:nom:n:imperf:aff,NOUN,O,
72,12,12,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
72,12,13,kopalnianej,,kopalniać,adj:sg:gen:f:pos,ADJ,O,
72,12,14,",",,",",interp,PUNCT,O,
72,12,15,naprawianie,,naprawiać,ger:sg:nom:n:imperf:aff,NOUN,O,
72,12,16,szkód,,szkoda,subst:pl:gen:f,NOUN,O,
72,12,17,środowiskowych,,środowiskowy,adj:pl:gen:f:pos,ADJ,O,
72,12,18,czy,,czy,conj,CCONJ,O,
72,12,19,rekultywacja,,rekultywacja,subst:sg:nom:f,NOUN,O,
72,12,20,terenów,,teren,subst:pl:gen:m3,NOUN,O,
72,12,21,pogórniczych,,pogórniczy,adj:pl:gen:m3:pos,ADJ,O,
72,12,22,.,,.,interp,PUNCT,O,
72,13,1,Natomiast,,natomiast,conj,CCONJ,O,
72,13,2,pozostała,,pozostały,adj:sg:nom:f:pos,ADJ,O,
72,13,3,część,,część,subst:sg:nom:f,NOUN,O,
72,13,4,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
72,13,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
72,13,6,przeznaczona,,przeznaczyć,ppas:sg:nom:f:perf:aff,ADJ,O,
72,13,7,na,,na,prep:acc,ADP,O,
72,13,8,dofinansowanie,,dofinansować,ger:sg:acc:n:perf:aff,NOUN,O,
72,13,9,strat,,strata,subst:pl:gen:f,NOUN,O,
72,13,10,produkcyjnych,,produkcyjny,adj:pl:gen:f:pos,ADJ,O,
72,13,11,w,,w,prep:loc:nwok,ADP,O,
72,13,12,wygaszanych,,wygaszać,ppas:pl:loc:m3:imperf:aff,ADJ,O,
72,13,13,zakładach,,zakład,subst:pl:loc:m3,NOUN,O,
72,13,14,.,,.,interp,PUNCT,O,
72,14,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
72,14,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
72,14,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
72,14,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
72,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
72,14,6,tylko,,tylko,part,PART,O,
72,14,7,i,,i,conj,CCONJ,O,
72,14,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,
72,14,9,zgodnie,,zgodnie,adv:pos,ADV,O,
72,14,10,z,,z,prep:inst:nwok,ADP,O,
72,14,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
72,14,12,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
72,14,13,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
72,14,14,z,,z,prep:gen:nwok,ADP,O,
72,14,15,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
72,14,16,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
72,14,17,”,,”,interp,PUNCT,O,
72,14,18,i,,i,conj,CCONJ,O,
72,14,19,po,,po,prep:loc,ADP,O,
72,14,20,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
72,14,21,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
72,14,22,należności,,należność,subst:sg:gen:f,NOUN,O,
72,14,23,",",,",",interp,PUNCT,O,
72,14,24,zgodnie,,zgodnie,adv:pos,ADV,O,
72,14,25,z,,z,prep:inst:nwok,ADP,O,
