docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
347,21,11,in,,in,Cc,CCONJ,O,
347,21,12,dvoličnega,,dvoličen,Agpmsa,ADJ,O,
347,21,13,.,,.,Z,PUNCT,O,
347,22,1,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093.0
347,22,2,meni,,meniti,Vmpr3s,VERB,O,
347,22,3,",",,",",Z,PUNCT,O,
347,22,4,da,,da,Cs,SCONJ,O,
347,22,5,se,,se,Px------y,PRON,O,
347,22,6,razmere,,razmera,Ncfpn,NOUN,O,
347,22,7,v,,v,Sl,ADP,O,
347,22,8,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101.0
347,22,9,od,,od,Sg,ADP,O,
347,22,10,leta,,leto,Ncnsg,NOUN,O,
347,22,11,2011,,2011,Mdc,NUM,O,
347,22,12,niso,,biti,Va-r3p-y,AUX,O,
347,22,13,toliko,,toliko,Rgp,DET,O,
347,22,14,izboljšale,,izboljšati,Vmep-pf,VERB,O,
347,22,15,",",,",",Z,PUNCT,O,
347,22,16,da,,da,Cs,SCONJ,O,
347,22,17,bi,,biti,Va-c,AUX,O,
347,22,18,bilo,,biti,Va-p-sn,AUX,O,
347,22,19,upravičeno,,upravičeno,Rgp,ADV,O,
347,22,20,ponovno,,ponovno,Rgp,ADV,O,
347,22,21,vračati,,vračati,Vmpn,VERB,O,
347,22,22,zavrnjene,,zavrnjen,Appmpa,ADJ,O,
347,22,23,prosilce,,prosilec,Ncmpa,NOUN,O,
347,22,24,v,,v,Sa,ADP,O,
347,22,25,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0
347,22,26,.,,.,Z,PUNCT,O,
347,23,1,Dublinska,,dublinski,Agpnpa,ADJ,O,
347,23,2,pravila,,pravilo,Ncnpa,NOUN,O,
347,23,3,reformirati,,reformirati,Vmbn,VERB,O,
347,23,4,s,,z,Si,ADP,O,
347,23,5,pravičnejšim,,pravičen,Agcmsi,ADJ,O,
347,23,6,sistemom,,sistem,Ncmsi,NOUN,O,
347,23,7,.,,.,Z,PUNCT,O,
347,24,1,Zadnje,,zadnji,Agpnsn,ADJ,O,
347,24,2,poročilo,,poročilo,Ncnsn,NOUN,O,
347,24,3,evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
347,24,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
347,24,5,o,,o,Sl,ADP,O,
347,24,6,stanju,,stanje,Ncnsl,NOUN,O,
347,24,7,v,,v,Sl,ADP,O,
347,24,8,Grčiji,grčija,Grčija,Npfsl,PROPN,B-LOC,101.0
347,24,9,takšno,,takšen,Pd-nsn,DET,O,
347,24,10,postopno,,postopen,Agpnsn,ADJ,O,
347,24,11,vračanje,,vračanje,Ncnsn,NOUN,O,
347,24,12,sicer,,sicer,Q,PART,O,
347,24,13,predvideva,,predvidevati,Vmpr3s,VERB,O,
347,24,14,",",,",",Z,PUNCT,O,
347,24,15,vendar,,vendar,Cc,CCONJ,O,
347,24,16,Ardittis,ardittis,Ardittis,Npmsn,PROPN,B-PER,40093.0
347,24,17,meni,,meniti,Vmpr3s,VERB,O,
347,24,18,",",,",",Z,PUNCT,O,
347,24,19,da,,da,Cs,SCONJ,O,
347,24,20,to,,ta,Pd-nsn,DET,O,
347,24,21,poročilo,,poročilo,Ncnsn,NOUN,O,
347,24,22,zaradi,,zaradi,Sg,ADP,O,
347,24,23,vseh,,ves,Pg-fpg,DET,O,
347,24,24,obstoječih,,obstoječ,Appfpg,ADJ,O,
347,24,25,pomanjkljivosti,,pomanjkljivost,Ncfpg,NOUN,O,
347,24,26,v,,v,Sl,ADP,O,
347,24,27,grškem,,grški,Agpmsl,ADJ,O,
347,24,28,azilnem,,azilen,Agpmsl,ADJ,O,
347,24,29,sistemu,,sistem,Ncmsl,NOUN,O,
347,24,30,ne,,ne,Q,PART,O,
347,24,31,more,,moči,Vmpr3s,VERB,O,
347,24,32,biti,,biti,Va-n,AUX,O,
347,24,33,osnova,,osnova,Ncfsn,NOUN,O,
347,24,34,za,,za,Sa,ADP,O,
347,24,35,takšno,,takšen,Pd-fsa,DET,O,
347,24,36,odločitev,,odločitev,Ncfsa,NOUN,O,
347,24,37,.,,.,Z,PUNCT,O,
347,25,1,»,,»,Z,PUNCT,O,
347,25,2,Grške,,grški,Agpfpn,ADJ,O,
347,25,3,oblasti,,oblast,Ncfpn,NOUN,O,
347,25,4,morajo,,morati,Vmpr3p,VERB,O,
347,25,5,izboljšati,,izboljšati,Vmen,VERB,O,
347,25,6,svoj,,svoj,Px-msa,DET,O,
347,25,7,azilni,,azilen,Agpmsay,ADJ,O,
347,25,8,sistem,,sistem,Ncmsan,NOUN,O,
347,25,9,in,,in,Cc,CCONJ,O,
347,25,10,sistem,,sistem,Ncmsan,NOUN,O,
347,25,11,sprejemanja,,sprejemanje,Ncnsg,NOUN,O,
347,25,12,migrantov,,migrant,Ncmpg,NOUN,O,
347,25,13,.,,.,Z,PUNCT,O,
347,26,1,Evropske,,evropski,Agpfpn,ADJ,O,
347,26,2,države,,država,Ncfpn,NOUN,O,
347,26,3,bi,,biti,Va-c,AUX,O,
347,26,4,morale,,morati,Vmpp-pf,VERB,O,
347,26,5,reformirati,,reformirati,Vmbn,VERB,O,
347,26,6,skupni,,skupen,Agpmsay,ADJ,O,
347,26,7,evropski,,evropski,Agpmsay,ADJ,O,
347,26,8,azilni,,azilen,Agpmsay,ADJ,O,
347,26,9,sistem,,sistem,Ncmsan,NOUN,O,
347,26,10,",",,",",Z,PUNCT,O,
347,26,11,še,,še,Q,PART,O,
347,26,12,posebej,,posebej,Rgp,ADV,O,
347,26,13,dublinska,,dublinski,Agpnpa,ADJ,O,
347,26,14,pravila,,pravilo,Ncnpa,NOUN,O,
347,26,15,",",,",",Z,PUNCT,O,
347,26,16,ki,,ki,Cs,SCONJ,O,
347,26,17,vso,,ves,Pg-fsa,DET,O,
347,26,18,odgovornost,,odgovornost,Ncfsa,NOUN,O,
347,26,19,za,,za,Sa,ADP,O,
347,26,20,preverjanje,,preverjanje,Ncnsa,NOUN,O,
347,26,21,in,,in,Cc,CCONJ,O,
347,26,22,zaščito,,zaščita,Ncfsa,NOUN,O,
347,26,23,prosilcev,,prosilec,Ncmpg,NOUN,O,
347,26,24,za,,za,Sa,ADP,O,
347,26,25,azil,,azil,Ncmsan,NOUN,O,
347,26,26,prelagajo,,prelagati,Vmpr3p,VERB,O,
347,26,27,na,,na,Sa,ADP,O,
347,26,28,države,,država,Ncfpa,NOUN,O,
347,26,29,ob,,ob,Sl,ADP,O,
347,26,30,zunanjih,,zunanji,Agpfpl,ADJ,O,
347,26,31,mejah,,meja,Ncfpl,NOUN,O,
347,26,32,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
347,26,33,",",,",",Z,PUNCT,O,
347,26,34,kot,,kot,Cs,SCONJ,O,
347,26,35,sta,,biti,Va-r3d-n,AUX,O,
347,26,36,Italija,italija,Italija,Npfsn,PROPN,B-LOC,10032.0
347,26,37,in,,in,Cc,CCONJ,O,
347,26,38,Grčija,grčija,Grčija,Npfsn,PROPN,B-LOC,101.0
347,26,39,.,,.,Z,PUNCT,O,
347,27,1,Evropske,,evropski,Agpfpn,ADJ,O,
347,27,2,države,,država,Ncfpn,NOUN,O,
347,27,3,in,,in,Cc,CCONJ,O,
347,27,4,ustanove,,ustanova,Ncfpn,NOUN,O,
347,27,5,bi,,biti,Va-c,AUX,O,
347,27,6,morale,,morati,Vmpp-pf,VERB,O,
347,27,7,reformirati,,reformirati,Vmbn,VERB,O,
347,27,8,dublinski,,dublinski,Agpmsay,ADJ,O,
347,27,9,sistem,,sistem,Ncmsan,NOUN,O,
347,27,10,ter,,ter,Cc,CCONJ,O,
347,27,11,ga,,on,Pp3msa--y,PRON,O,
347,27,12,nadomestiti,,nadomestiti,Vmen,VERB,O,
347,27,13,s,,z,Si,ADP,O,
347,27,14,pravičnim,,pravičen,Agpmsi,ADJ,O,
347,27,15,sistemom,,sistem,Ncmsi,NOUN,O,
347,27,16,",",,",",Z,PUNCT,O,
347,27,17,ki,,ki,Cs,SCONJ,O,
347,27,18,bo,,biti,Va-f3s-n,AUX,O,
347,27,19,temeljil,,temeljiti,Vmpp-sm,VERB,O,
347,27,20,na,,na,Sl,ADP,O,
347,27,21,solidarnosti,,solidarnost,Ncfsl,NOUN,O,
347,27,22,in,,in,Cc,CCONJ,O,
347,27,23,delitvi,,delitev,Ncfsl,NOUN,O,
347,27,24,bremena,,breme,Ncnsg,NOUN,O,
347,27,25,.,,.,Z,PUNCT,O,
347,28,1,Pritisk,,pritisk,Ncmsan,NOUN,O,
347,28,2,na,,na,Sa,ADP,O,
347,28,3,Grčijo,grčija,Grčija,Npfsa,PROPN,B-LOC,101.0
347,28,4,je,,biti,Va-r3s-n,VERB,O,
347,28,5,treba,,treba,Rgp,ADV,O,
347,28,6,takoj,,takoj,Rgp,ADV,O,
347,28,7,zmanjšati,,zmanjšati,Vmen,VERB,O,
347,28,8,",",,",",Z,PUNCT,O,
347,28,9,ne,,ne,Q,PART,O,
347,28,10,pa,,pa,Cc,CCONJ,O,
347,28,11,ga,,on,Pp3msa--y,PRON,O,
347,28,12,poskušati,,poskušati,Vmpn,VERB,O,
347,28,13,okrepiti,,okrepiti,Vmen,VERB,O,
347,28,14,",",,",",Z,PUNCT,O,
347,28,15,«,,«,Z,PUNCT,O,
347,28,16,vztraja,,vztrajati,Vmpr3s,VERB,O,
347,28,17,Serranova,serranova,Serranov,Aspfsn,ADJ,B-PER,40097.0
347,28,18,.,,.,Z,PUNCT,O,
381,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
381,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
381,0,3,objavlja,,objavljati,Vmpr3s,VERB,O,
381,0,4,izreden,,izreden,Agpmsan,ADJ,O,
381,0,5,razpis,,razpis,Ncmsan,NOUN,O,
381,0,6,za,,za,Sa,ADP,O,
381,0,7,ustanavljanje,,ustanavljanje,Ncnsa,NOUN,O,
381,0,8,evropskih,,evropski,Agpmpg,ADJ,O,
381,0,9,oddelkov,,oddelek,Ncmpg,NOUN,O,
381,0,10,na,,na,Sl,ADP,O,
381,0,11,univerzah,,univerza,Ncfpl,NOUN,O,
381,0,12,(,,(,Z,PUNCT,O,
381,0,13,Katedre,katedre,katedra,Ncfpn,NOUN,B-ORG,40145.0
381,0,14,Skupnega,skupnega,skupen,Agpmsg,ADJ,I-ORG,40145.0
381,0,15,evropskega,evropskega,evropski,Agpmsg,ADJ,I-ORG,40145.0
381,0,16,prostora,prostora,prostor,Ncmsg,NOUN,I-ORG,40145.0
381,0,17,-,,-,Z,PUNCT,O,
381,0,18,"""",,"""",Z,PUNCT,O,
381,0,19,ERA,era,ERA,Npmsn,PROPN,B-ORG,40145.0
381,0,20,Chairs,chairs,Chairs,Npmsn,PROPN,I-ORG,40145.0
381,0,21,"""",,"""",Z,PUNCT,O,
381,0,22,),,),Z,PUNCT,O,
381,0,23,|,,|,Ncmsn,NOUN,O,
381,0,24,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40146.0
381,0,25,za,za,za,Sa,ADP,I-ORG,40146.0
381,0,26,izobraževanje,izobraževanje,izobraževanje,Ncnsa,NOUN,I-ORG,40146.0
381,0,27,",",",",",",Z,PUNCT,I-ORG,40146.0
381,0,28,znanost,znanost,znanost,Ncfsa,NOUN,I-ORG,40146.0
381,0,29,in,in,in,Cc,CCONJ,I-ORG,40146.0
381,0,30,šport,šport,šport,Ncmsan,NOUN,I-ORG,40146.0
381,1,1,EVROPSKA,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
381,1,2,KOMISIJA,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
381,1,3,OBJAVLJA,,objavljati,Vmpr3s,VERB,O,
381,1,4,IZREDEN,,izreden,Appmsan,ADJ,O,
381,1,5,RAZPIS,,razpis,Ncmsan,NOUN,O,
381,1,6,ZA,,za,Sa,ADP,O,
381,1,7,USTANAVLJANJE,,ustanavljanje,Ncnsa,NOUN,O,
381,1,8,EVROPSKIH,,evropski,Agpmpg,ADJ,O,
381,1,9,ODDELKOV,,oddelek,Ncmpg,NOUN,O,
381,1,10,,,na,Sl,ADP,O,
381,1,11,UNIVERZAH,,univerza,Ncfpl,NOUN,O,
381,1,12,(,,(,Z,PUNCT,O,
381,1,13,KATEDRE,katedre,katedre,Ncmsn,NOUN,B-ORG,40145.0
381,1,14,SKUPNEGA,skupnega,skupen,Agpmsg,ADJ,I-ORG,40145.0
381,1,15,EVROPSKEGA,evropskega,evropski,Agpmsg,ADJ,I-ORG,40145.0
381,1,16,PROSTORA,prostora,prostor,Ncmsg,NOUN,I-ORG,40145.0
381,1,17,-,,-,Z,PUNCT,O,
381,1,18,"""",,"""",Z,PUNCT,O,
381,1,19,ERA,era,ERA,Npmsn,PROPN,B-ORG,40145.0
381,1,20,CHAIRS,chairs,CHAIRS,Npmsn,PROPN,I-ORG,40145.0
381,1,21,"""",,"""",Z,PUNCT,O,
381,1,22,),,),Z,PUNCT,O,
381,2,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
381,2,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
381,2,3,je,,biti,Va-r3s-n,AUX,O,
381,2,4,18.,,18.,Mdo,NUM,O,
381,2,5,decembra,,december,Ncmsg,NOUN,O,
381,2,6,2012,,2012,Mdc,NUM,O,
381,2,7,na,,na,Sl,ADP,O,
381,2,8,osnovi,,osnova,Ncfsl,NOUN,O,
381,2,9,Delovnega,delovni,deloven,Agpmsg,ADJ,B-MISC,40147.0
381,2,10,programa,program,program,Ncmsg,NOUN,I-MISC,40147.0
381,2,11,"""","""","""",Z,PUNCT,I-MISC,40147.0
381,2,12,Zmogljivosti,zmogljivosti,zmogljivost,Ncfsg,NOUN,I-MISC,40147.0
381,2,13,"""","""","""",Z,PUNCT,I-MISC,40147.0
381,2,14,za,,za,Sa,ADP,O,
381,2,15,leto,,leto,Ncnsa,NOUN,O,
381,2,16,2013,,2013,Mdc,NUM,O,
381,2,17,",",,",",Z,PUNCT,O,
381,2,18,v,,v,Sl,ADP,O,
381,2,19,segmentu,,segment,Ncmsl,NOUN,O,
381,2,20,"""",,"""",Z,PUNCT,O,
381,2,21,Raziskovalni,raziskovalni,raziskovalen,Agpmpn,ADJ,B-MISC,40148.0
381,2,22,potenciali,potenciali,potencial,Ncmpn,NOUN,I-MISC,40148.0
381,2,23,"""",,"""",Z,PUNCT,O,
381,2,24,(,,(,Z,PUNCT,O,
381,2,25,Research,research,Research,Npmsn,PROPN,B-MISC,40148.0
381,2,26,Potentials,potentials,Potentials,Npmsn,PROPN,I-MISC,40148.0
381,2,27,-,,-,Z,PUNCT,O,
381,2,28,REGPOT,regpot,Regpot,Npmsn,PROPN,B-MISC,40148.0
381,2,29,),,),Z,PUNCT,O,
381,2,30,objavila,,objaviti,Vmep-sf,VERB,O,
381,2,31,poiskusni,,poiskusen,Agpmsay,ADJ,O,
381,2,32,program,,program,Ncmsan,NOUN,O,
381,2,33,za,,za,Sa,ADP,O,
381,2,34,ustanavljanje,,ustanavljanje,Ncnsa,NOUN,O,
381,2,35,"""",,"""",Z,PUNCT,O,
381,2,36,Evropskih,evropska,evropski,Agpfpg,ADJ,B-ORG,40145.0
381,2,37,katedr,katedra,katedra,Ncfpg,NOUN,I-ORG,40145.0
381,2,38,"""",,"""",Z,PUNCT,O,
381,2,39,(,,(,Z,PUNCT,O,
381,2,40,Katedr,katedre,katedr,Ncmsn,NOUN,B-ORG,40145.0
381,2,41,Skupnega,skupnega,skupen,Agpmsg,ADJ,I-ORG,40145.0
381,2,42,evropskega,evropskega,evropski,Agpmsg,ADJ,I-ORG,40145.0
381,2,43,prostora,prostora,prostor,Ncmsg,NOUN,I-ORG,40145.0
381,2,44,-,,-,Z,PUNCT,O,
381,2,45,ERA,era,ERA,Npmsn,PROPN,B-ORG,40145.0
381,2,46,Chairs,chairs,Chairs,Npmsn,PROPN,I-ORG,40145.0
381,2,47,),,),Z,PUNCT,O,
381,2,48,",",,",",Z,PUNCT,O,
381,2,49,s,,z,Si,ADP,O,
381,2,50,katerim,,kateri,Pq-msi,DET,O,
381,2,51,želi,,želeti,Vmpr3s,VERB,O,
381,2,52,okrepiti,,okrepiti,Vmen,VERB,O,
381,2,53,mednarodno,,mednaroden,Agpfsa,ADJ,O,
381,2,54,konkurenčnost,,konkurenčnost,Ncfsa,NOUN,O,
381,2,55,univerz,,univerza,Ncfpg,NOUN,O,
381,2,56,in,,in,Cc,CCONJ,O,
381,2,57,raziskovalnih,,raziskovalen,Agpfpg,ADJ,O,
381,2,58,institucij,,institucija,Ncfpg,NOUN,O,
381,2,59,v,,v,Sl,ADP,O,
381,2,60,manj,,manj,Rgc,DET,O,
381,2,61,razvitih,,razvit,Agpfpl,ADJ,O,
381,2,62,evropskih,,evropski,Agpfpl,ADJ,O,
381,2,63,regijah,,regija,Ncfpl,NOUN,O,
381,2,64,.,,.,Z,PUNCT,O,
381,3,1,Za,,za,Sa,ADP,O,
381,3,2,razpis,,razpis,Ncmsan,NOUN,O,
381,3,3,so,,biti,Va-r3p-n,AUX,O,
381,3,4,namenjena,,namenjen,Appnpn,ADJ,O,
381,3,5,sredstva,,sredstvo,Ncnpn,NOUN,O,
381,3,6,v,,v,Sl,ADP,O,
381,3,7,višini,,višina,Ncfsl,NOUN,O,
381,3,8,12,,12,Mdc,NUM,O,
381,3,9,MEUR,,meur,Ncmsn,NOUN,O,
381,3,10,",",,",",Z,PUNCT,O,
381,3,11,za,,za,Sa,ADP,O,
381,3,12,posamezen,,posamezen,Agpmsan,ADJ,O,
381,3,13,projekt,,projekt,Ncmsan,NOUN,O,
381,3,14,lahko,,lahko,Rgp,ADV,O,
381,3,15,prijavitelj,,prijavitelj,Ncmsn,NOUN,O,
381,3,16,prosi,,prositi,Vmpr3s,VERB,O,
381,3,17,za,,za,Sa,ADP,O,
381,3,18,donacijo,,donacija,Ncfsa,NOUN,O,
381,3,19,v,,v,Sl,ADP,O,
381,3,20,višini,,višina,Ncfsl,NOUN,O,
381,3,21,2.4,,2.4,Mdc,NUM,O,
381,3,22,MEUR,,MEUR,Npmsn,PROPN,O,
381,3,23,",",,",",Z,PUNCT,O,
381,3,24,za,,za,Sa,ADP,O,
381,3,25,obdobje,,obdobje,Ncnsa,NOUN,O,
381,3,26,do,,do,Sg,ADP,O,
381,3,27,60,,60,Mdc,NUM,O,
381,3,28,mesecev,,mesec,Ncmpg,NOUN,O,
381,3,29,.,,.,Z,PUNCT,O,
381,4,1,Predlagatelj,,predlagatelj,Ncmsn,NOUN,O,
381,4,2,mora,,morati,Vmpr3s,VERB,O,
381,4,3,zagotoviti,,zagotoviti,Vmen,VERB,O,
381,4,4,lasten,,lasten,Agpmsan,ADJ,O,
381,4,5,10,,10,Mdc,NUM,O,
381,4,6,%,,%,Z,SYM,O,
381,4,7,delež,,delež,Ncmsan,NOUN,O,
381,4,8,vrednosti,,vrednost,Ncfsg,NOUN,O,
381,4,9,projekta,,projekt,Ncmsg,NOUN,O,
381,4,10,.,,.,Z,PUNCT,O,
381,5,1,Razpis,,razpis,Ncmsn,NOUN,O,
381,5,2,FP7-ERACHAIRS,fp7-erachairs,fp7-erachairs,Npmsn,PROPN,B-MISC,40149.0
381,5,3,bo,,biti,Va-f3s-n,AUX,O,
381,5,4,odprt,,odprt,Appmsnn,ADJ,O,
381,5,5,do,,do,Sg,ADP,O,
381,5,6,30.,,30.,Mdo,NUM,O,
381,5,7,maja,,maj,Ncmsg,NOUN,O,
381,5,8,2013.,,2013.,Mdo,NUM,O,
381,6,1,Sredstva,,sredstvo,Ncnpn,NOUN,O,
381,6,2,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0
381,6,3,skupnosti,skupnost,skupnost,Ncfsg,NOUN,I-LOC,6.0
381,6,4,bodo,,biti,Va-f3p-n,AUX,O,
381,6,5,raziskovalne,,raziskovalen,Agpfpn,ADJ,O,
381,6,6,institucije,,institucija,Ncfpn,NOUN,O,
381,6,7,",",,",",Z,PUNCT,O,
381,6,8,ki,,ki,Cs,SCONJ,O,
381,6,9,bodo,,biti,Va-f3p-n,AUX,O,
381,6,10,želele,,želeti,Vmpp-pf,VERB,O,
381,6,11,gostiti,,gostiti,Vmpn,VERB,O,
381,6,12,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,40145.0
381,6,13,katedro,katedra,katedra,Ncfsa,NOUN,I-ORG,40145.0
381,6,14,",",,",",Z,PUNCT,O,
381,6,15,lahko,,lahko,Rgp,ADV,O,
381,6,16,porabile,,porabiti,Vmep-pf,VERB,O,
381,6,17,za,,za,Sa,ADP,O,
381,6,18,angažiranje,,angažiranje,Ncnsa,NOUN,O,
381,6,19,vrhunskih,,vrhunski,Agpmpg,ADJ,O,
381,6,20,",",,",",Z,PUNCT,O,
381,6,21,mednarodno,,mednarodno,Rgp,ADV,O,
381,6,22,priznanih,,priznan,Appmpg,ADJ,O,
381,6,23,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
381,6,24,",",,",",Z,PUNCT,O,
381,6,25,v,,v,Sl,ADP,O,
381,6,26,prijavi,,prijava,Ncfsl,NOUN,O,
381,6,27,pa,,pa,Cc,CCONJ,O,
381,6,28,bodo,,biti,Va-f3p-n,AUX,O,
381,6,29,morale,,morati,Vmpp-pf,VERB,O,
381,6,30,podati,,podati,Vmbn,VERB,O,
381,6,31,zagotovila,,zagotovilo,Ncnpa,NOUN,O,
381,6,32,",",,",",Z,PUNCT,O,
381,6,33,da,,da,Cs,SCONJ,O,
381,6,34,razpolagajo,,razpolagati,Vmpr3p,VERB,O,
381,6,35,z,,z,Si,ADP,O,
381,6,36,vso,,ves,Pg-fsi,DET,O,
381,6,37,potrebno,,potreben,Agpfsi,ADJ,O,
381,6,38,raziskovalno,,raziskovalen,Agpfsi,ADJ,O,
381,6,39,opremo,,oprema,Ncfsi,NOUN,O,
381,6,40,in,,in,Cc,CCONJ,O,
381,6,41,drugimi,,drug,Mlpmpi,ADJ,O,
381,6,42,pogoji,,pogoj,Ncmpi,NOUN,O,
381,6,43,za,,za,Sa,ADP,O,
381,6,44,vrhunsko,,vrhunski,Agpnsa,ADJ,O,
381,6,45,raziskovalno,,raziskovalen,Agpnsa,ADJ,O,
381,6,46,delo,,delo,Ncnsa,NOUN,O,
381,6,47,.,,.,Z,PUNCT,O,
381,7,1,Predvideno,,predviden,Appnsn,ADJ,O,
381,7,2,je,,biti,Va-r3s-n,AUX,O,
381,7,3,",",,",",Z,PUNCT,O,
381,7,4,da,,da,Cs,SCONJ,O,
381,7,5,bodo,,biti,Va-f3p-n,AUX,O,
381,7,6,za,,za,Sa,ADP,O,
381,7,7,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
381,7,8,ugodnega,,ugoden,Agpnsg,ADJ,O,
381,7,9,raziskovalnega,,raziskovalen,Agpnsg,ADJ,O,
381,7,10,okolja,,okolje,Ncnsg,NOUN,O,
381,7,11,pridobile,,pridobiti,Vmep-pf,VERB,O,
381,7,12,tudi,,tudi,Q,PART,O,
381,7,13,sredstva,,sredstvo,Ncnpn,NOUN,O,
381,7,14,iz,,iz,Sg,ADP,O,
381,7,15,regionalnih,,regionalen,Agpmpg,ADJ,O,
381,7,16,skladov,,sklad,Ncmpg,NOUN,O,
381,7,17,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0
381,7,18,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0
381,7,19,.,,.,Z,PUNCT,O,
381,8,1,Pripravila,,pripraviti,Vmep-sf,VERB,O,
381,8,2,:,,:,Z,PUNCT,O,
381,8,3,01,,01,Mdc,NUM,O,
381,8,4,478,,478,Mdc,NUM,O,
381,8,5,4683.,,4683.,Mdo,NUM,O,
381,9,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40146.0
381,9,2,za,za,za,Sa,ADP,I-ORG,40146.0
381,9,3,izobraževanje,izobraževanje,izobraževanje,Ncnsa,NOUN,I-ORG,40146.0
381,9,4,",",",",",",Z,PUNCT,I-ORG,40146.0
381,9,5,znanost,znanost,znanost,Ncfsa,NOUN,I-ORG,40146.0
381,9,6,in,in,in,Cc,CCONJ,I-ORG,40146.0
381,9,7,šport,šport,šport,Ncmsan,NOUN,I-ORG,40146.0
381,9,8,.,,.,Z,PUNCT,O,
381,10,1,Masarykova,masarykova,Masarykov,Aspfsn,ADJ,B-LOC,40150.0
381,10,2,cesta,cesta,cesta,Ncfsn,NOUN,I-LOC,40150.0
381,10,3,16,,16,Mdc,NUM,O,
381,10,4,1000,,1000,Mdc,NUM,O,
381,10,5,Ljubljana,ljubljana,Ljubljana,Npfsn,PROPN,B-LOC,40061.0
381,10,6,.,,.,Z,PUNCT,O,
381,11,1,T,,T,Ncmsn,NOUN,O,
381,11,2,:,,:,Z,PUNCT,O,
381,11,3,01,,01,Mdc,NUM,O,
381,11,4,400,,400,Mdc,NUM,O,
381,11,5,5200.,,5200.,Mdo,NUM,O,
381,12,1,T,,T,Ncmsn,NOUN,O,
381,12,2,:,,:,Z,PUNCT,O,
381,12,3,01,,01,Mdc,NUM,O,
381,12,4,478,,478,Mdc,NUM,O,
381,12,5,4600,,4600,Mdc,NUM,O,
381,12,6,(,,(,Z,PUNCT,O,
381,12,7,Kotnikova,kotnikova,Kotnikov,Aspfsn,ADJ,B-LOC,40151.0
381,12,8,38,,38,Mdc,NUM,O,
381,12,9,),,),Z,PUNCT,O,
381,12,10,F,,F,Ncmsn,NOUN,O,
381,12,11,:,,:,Z,PUNCT,O,
381,12,12,01,,01,Mdc,NUM,O,
381,12,13,400,,400,Mdc,NUM,O,
381,12,14,5321.,,5321.,Mdo,NUM,O,
381,13,1,F,,F,Ncmsn,NOUN,O,
381,13,2,:,,:,Z,PUNCT,O,
381,13,3,01,,01,Mdc,NUM,O,
381,13,4,478,,478,Mdc,NUM,O,
381,13,5,4719,,4719,Mdc,NUM,O,
381,13,6,(,,(,Z,PUNCT,O,
381,13,7,Kotnikova,kotnikova,Kotnikov,Aspfsn,ADJ,B-LOC,40151.0
381,13,8,38,,38,Mdc,NUM,O,
381,13,9,),,),Z,PUNCT,O,
330,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,1,1,Evropski,evropska,evropski,Agpfsd,ADJ,B-ORG,1.0
330,1,2,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1.0
330,1,3,včasih,,včasih,Rgp,ADV,O,
330,1,4,rečejo,,reči,Vmer3p,VERB,O,
330,1,5,motor,,motor,Ncmsn,NOUN,O,
330,1,6,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0
330,1,7,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0
330,1,8,",",,",",Z,PUNCT,O,
330,1,9,saj,,saj,Cc,CCONJ,O,
330,1,10,je,,biti,Va-r3s-n,AUX,O,
330,1,11,njena,,njen,Ps3fsnsf,DET,O,
330,1,12,glavna,,glaven,Agpfsn,ADJ,O,
330,1,13,naloga,,naloga,Ncfsn,NOUN,O,
330,1,14,oblikovanje,,oblikovanje,Ncnsn,NOUN,O,
330,1,15,predlogov,,predlog,Ncmpg,NOUN,O,
330,1,16,za,,za,Sa,ADP,O,
330,1,17,novo,,nov,Agpfsa,ADJ,O,
330,1,18,evropsko,,evropski,Agpfsa,ADJ,O,
330,1,19,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
