docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
121,24,4,chlubí,,chlubit,VB-S---3P-AA---,VERB,O,
121,24,5,tím,,ten,PDZS7----------,DET,O,
121,24,6,",",,",",Z:-------------,PUNCT,O,
121,24,7,jak,,jak,Db-------------,ADV,O,
121,24,8,své,,svůj,P8NS4---------1,DET,O,
121,24,9,prominentní,,prominentní,AANS4----1A----,ADJ,O,
121,24,10,postavení,,postavení,NNNS4-----A----,NOUN,O,
121,24,11,využívá,,využívat,VB-S---3P-AA---,VERB,O,
121,24,12,vůči,,vůči,RR--3----------,ADP,O,
121,24,13,ženám,,žena,NNFP3-----A----,NOUN,O,
121,24,14,.,,.,Z:-------------,PUNCT,O,
121,25,1,Na,,na,RR--6----------,ADP,O,
121,25,2,základě,,základ,NNIS6-----A----,NOUN,O,
121,25,3,zveřejnění,,zveřejnění,NNNS2-----A----,NOUN,O,
121,25,4,těchto,,tento,PDXP2----------,DET,O,
121,25,5,pásek,,pásek,NNFP2-----A----,NOUN,O,
121,25,6,mu,,on,PHZS3--3-------,PRON,O,
121,25,7,odřekla,,odřeknout,VpQW---XR-AA--1,VERB,O,
121,25,8,podporu,,podpora,NNFS4-----A----,NOUN,O,
121,25,9,celá,,celý,AAFS1----1A----,ADJ,O,
121,25,10,řada,,řada,NNFS1-----A----,NOUN,O,
121,25,11,špiček,,špička,NNFP2-----A----,NOUN,O,
121,25,12,republikánské,republikánská,republikánský,AAFS2----1A----,ADJ,B-ORG,118
121,25,13,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,118
121,25,14,.,,.,Z:-------------,PUNCT,O,
121,26,1,Mezi,,mezi,RR--4----------,ADP,O,
121,26,2,ně,,on,P5XP4--3-------,PRON,O,
121,26,3,patří,,patřit,VB-S---3P-AA---,VERB,O,
121,26,4,například,,například,Db-------------,ADV,O,
121,26,5,i,,i,J^-------------,CCONJ,O,
121,26,6,ostřílený,,ostřílený,AAMS1----1A----,ADJ,O,
121,26,7,republikánský,,republikánský,AAMS1----1A----,ADJ,O,
121,26,8,matador,,matador,NNMS1-----A----,NOUN,O,
121,26,9,a,,a,J^-------------,CCONJ,O,
121,26,10,bývalý,,bývalý,AAMS1----1A----,ADJ,O,
121,26,11,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
121,26,12,na,,na,RR--4----------,ADP,O,
121,26,13,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
121,26,14,John,john,John,NNMS1-----A----,PROPN,B-PER,119
121,26,15,McCain,mccain,McCain,NNMS1-----A----,PROPN,I-PER,119
121,26,16,.,,.,Z:-------------,PUNCT,O,
121,27,1,A,,a,J^-------------,CCONJ,O,
121,27,2,v,,v,RR--6----------,ADP,O,
121,27,3,zákulisí,,zákulisí,NNNS6-----A----,NOUN,O,
121,27,4,se,,se,P7-X4----------,PRON,O,
121,27,5,začalo,,začít,VpNS---XR-AA---,VERB,O,
121,27,6,šeptat,,šeptat,Vf--------A----,VERB,O,
121,27,7,",",,",",Z:-------------,PUNCT,O,
121,27,8,že,,že,"J,-------------",SCONJ,O,
121,27,9,by,,být,Vc-------------,AUX,O,
121,27,10,měl,,mít,VpYS---XR-AA---,VERB,O,
121,27,11,být,,být,Vf--------A----,AUX,O,
121,27,12,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,27,13,v,,v,RR--6----------,ADP,O,
121,27,14,tichosti,,tichost,NNFS6-----A----,NOUN,O,
121,27,15,nahrazen,,nahrazený,VsYS---XX-AP---,ADJ,O,
121,27,16,v,,v,RR--6----------,ADP,O,
121,27,17,kandidatuře,,kandidatura,NNFS6-----A----,NOUN,O,
121,27,18,svým,,svůj,P8ZS7----------,DET,O,
121,27,19,viceprezidentem,,viceprezident,NNMS7-----A----,NOUN,O,
121,27,20,Mikem,mike,Mike,NNMS7-----A----,PROPN,B-PER,120
121,27,21,Pencem,penc,Penc,NNMS7-----A----,PROPN,I-PER,120
121,27,22,.,,.,Z:-------------,PUNCT,O,
121,28,1,5,,5,C=-------------,NUM,O,
121,28,2,.,,.,Z:-------------,PUNCT,O,
121,28,3,NENÁVIST,,nenávist,NNFS1-----A----,NOUN,O,
121,28,4,.,,.,Z:-------------,PUNCT,O,
121,29,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,29,2,se,,se,P7-X4----------,PRON,O,
121,29,3,se,,s,RV--7----------,ADP,O,
121,29,4,svým,,svůj,P8ZS7----------,DET,O,
121,29,5,volebním,,volební,AAIS7----1A----,ADJ,O,
121,29,6,štábem,,štáb,NNIS7-----A----,NOUN,O,
121,29,7,očividně,,očividně,Dg-------1A----,ADV,O,
121,29,8,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
121,29,9,spojit,,spojit,Vf--------A----,VERB,O,
121,29,10,americký,,americký,AAIS4----1A----,ADJ,O,
121,29,11,lid,,lid,NNIS4-----A----,NOUN,O,
121,29,12,na,,na,RR--6----------,ADP,O,
121,29,13,základě,,základ,NNIS6-----A----,NOUN,O,
121,29,14,nenávisti,,nenávist,NNFS2-----A----,NOUN,O,
121,29,15,k,,k,RR--3----------,ADP,O,
121,29,16,nepříteli,,nepřítel,NNMS3-----A----,NOUN,O,
121,29,17,.,,.,Z:-------------,PUNCT,O,
121,30,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,30,2,je,,být,VB-S---3P-AA---,AUX,O,
121,30,3,ovšem,,ovšem,J^-------------,CCONJ,O,
121,30,4,člověk,,člověk,NNMS1-----A----,NOUN,O,
121,30,5,",",,",",Z:-------------,PUNCT,O,
121,30,6,který,,který,P4YS1----------,DET,O,
121,30,7,se,,se,P7-X4----------,PRON,O,
121,30,8,nebojí,,bát,VB-S---3P-NA---,VERB,O,
121,30,9,ničeho,,nic,PW--2----------,PRON,O,
121,30,10,a,,a,J^-------------,CCONJ,O,
121,30,11,už,,už,Db-------------,ADV,O,
121,30,12,vůbec,,vůbec,Db-------------,ADV,O,
121,30,13,ne,,ne,TT-------------,PART,O,
121,30,14,překrucování,,překrucování,NNNS4-----A----,NOUN,O,
121,30,15,faktů,,fakt,NNIP2-----A----,NOUN,O,
121,30,16,a,,a,J^-------------,CCONJ,O,
121,30,17,lhaní,,lhaní,NNNS2-----A----,NOUN,O,
121,30,18,",",,",",Z:-------------,PUNCT,O,
121,30,19,jak,,jak,Db-------------,ADV,O,
121,30,20,jsme,,být,VB-P---1P-AA---,AUX,O,
121,30,21,si,,se,P7-X3----------,PRON,O,
121,30,22,ukázali,,ukázat,VpMP---XR-AA---,VERB,O,
121,30,23,v,,v,RR--6----------,ADP,O,
121,30,24,bodě,,bod,NNIS6-----A----,NOUN,O,
121,30,25,č,,číslo,NNNXX-----A---8,NOUN,O,
121,30,26,.,,.,Z:-------------,PUNCT,O,
121,30,27,2,,2,C=-------------,NUM,O,
121,30,28,.,,.,Z:-------------,PUNCT,O,
121,31,1,Díky,,díky,RR--3----------,ADP,O,
121,31,2,tomu,,ten,PDZS3----------,DET,O,
121,31,3,ovšem,,ovšem,J^-------------,CCONJ,O,
121,31,4,už,,už,Db-------------,ADV,O,
121,31,5,ztratil,,ztratit,VpYS---XR-AA---,VERB,O,
121,31,6,řadu,,řada,NNFS4-----A----,NOUN,O,
121,31,7,podporovatelů,,podporovatel,NNMP2-----A----,NOUN,O,
121,31,8,.,,.,Z:-------------,PUNCT,O,
121,32,1,Přesto,,přesto,Dg-------1A----,ADV,O,
121,32,2,",",,",",Z:-------------,PUNCT,O,
121,32,3,že,,že,"J,-------------",SCONJ,O,
121,32,4,by,,být,Vc-------------,AUX,O,
121,32,5,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,32,6,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
121,32,7,postavit,,postavit,Vf--------A----,VERB,O,
121,32,8,zeď,,zeď,NNFS4-----A----,NOUN,O,
121,32,9,na,,na,RR--6----------,ADP,O,
121,32,10,hranicích,,hranice,NNFP6-----A----,NOUN,O,
121,32,11,s,,s,RR--7----------,ADP,O,
121,32,12,Mexikem,mexico,Mexiko,NNNS7-----A----,PROPN,B-LOC,116
121,32,13,a,,a,J^-------------,CCONJ,O,
121,32,14,tím,,ten,PDZS7----------,DET,O,
121,32,15,zabránit,,zabránit,Vf--------A----,VERB,O,
121,32,16,přísunu,,přísun,NNIS3-----A----,NOUN,O,
121,32,17,přistěhovalců,,přistěhovalec,NNMP2-----A----,NOUN,O,
121,32,18,",",,",",Z:-------------,PUNCT,O,
121,32,19,sám,,sám,PLYS1----------,DET,O,
121,32,20,žádné,,žádný,PWFP4----------,DET,O,
121,32,21,hranice,,hranice,NNFP4-----A----,NOUN,O,
121,32,22,nemá,,mít,VB-S---3P-NA---,VERB,O,
121,32,23,.,,.,Z:-------------,PUNCT,O,
121,33,1,Nelichotivě,,lichotivě,Dg-------1N----,ADV,O,
121,33,2,se,,se,P7-X4----------,PRON,O,
121,33,3,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,33,4,vyjadřuje,,vyjadřovat,VB-S---3P-AA---,VERB,O,
121,33,5,o,,o,RR--6----------,ADP,O,
121,33,6,všem,,všechen,PLZS6----------,DET,O,
121,33,7,a,,a,J^-------------,CCONJ,O,
121,33,8,o,,o,RR--6----------,ADP,O,
121,33,9,všech,,všechen,PLXP6----------,DET,O,
121,33,10,",",,",",Z:-------------,PUNCT,O,
121,33,11,kteří,,který,P4MP1----------,DET,O,
121,33,12,s,,s,RR--7----------,ADP,O,
121,33,13,ním,,on,P5ZS7--3-------,PRON,O,
121,33,14,byť,,byť,"J,-------------",SCONJ,O,
121,33,15,jen,,jen,TT-------------,PART,O,
121,33,16,náznakem,,náznak,NNIS7-----A----,NOUN,O,
121,33,17,nesouhlasí,,souhlasit,VB-P---3P-NA---,VERB,O,
121,33,18,.,,.,Z:-------------,PUNCT,O,
121,34,1,Neváhal,,váhat,VpYS---XR-NA---,VERB,O,
121,34,2,se,,se,P7-X4----------,PRON,O,
121,34,3,například,,například,Db-------------,ADV,O,
121,34,4,ve,,v,RV--6----------,ADP,O,
121,34,5,druhé,,druhý,CrFS6----------,ADJ,O,
121,34,6,prezidentské,,prezidentský,AAFS6----1A----,ADJ,O,
121,34,7,televizní,,televizní,AAFS6----1A----,ADJ,O,
121,34,8,debatě,,debata,NNFS6-----A----,NOUN,O,
121,34,9,vyjádřit,,vyjádřit,Vf--------A----,VERB,O,
121,34,10,o,,o,RR--6----------,ADP,O,
121,34,11,své,,svůj,P8FS6---------1,DET,O,
121,34,12,protikandidátce,,protikandidátka,NNFS6-----A----,NOUN,O,
121,34,13,Hillary,hillary,Hillary,NNFS2-----A----,PROPN,B-PER,3
121,34,14,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,I-PER,3
121,34,15,jako,,jako,"J,-------------",SCONJ,O,
121,34,16,o,,o,RR--6----------,ADP,O,
121,34,17,ďáblovi,,ďábla,NNMS6-----A----,NOUN,O,
121,34,18,.,,.,Z:-------------,PUNCT,O,
121,35,1,Současně,,současně,Dg-------1A----,ADV,O,
121,35,2,jí,,on,PPFS3--3-------,PRON,O,
121,35,3,hrozil,,hrozit,VpYS---XR-AA---,VERB,O,
121,35,4,vězením,,vězení,NNNS7-----A----,NOUN,O,
121,35,5,za,,za,RR--4----------,ADP,O,
121,35,6,používání,,používání,NNNS4-----A----,NOUN,O,
121,35,7,pracovního,,pracovní,AAIS2----1A----,ADJ,O,
121,35,8,e,,e,NNNXX-----A----,NOUN,O,
121,35,9,-,,-,Z:-------------,PUNCT,O,
121,35,10,mailu,,mail,NNIS2-----A----,NOUN,O,
121,35,11,k,,k,RR--3----------,ADP,O,
121,35,12,soukromým,,soukromý,AAIP3----1A----,ADJ,O,
121,35,13,účelům,,účel,NNIP3-----A----,NOUN,O,
121,35,14,.,,.,Z:-------------,PUNCT,O,
121,36,1,Označení,,označení,NNNS1-----A----,NOUN,O,
121,36,2,protikandidátky,,protikandidátka,NNFS2-----A----,NOUN,O,
121,36,3,za,,za,RR--4----------,ADP,O,
121,36,4,jednu,,jeden,ClFS4----------,NUM,O,
121,36,5,ze,,z,RV--2----------,ADP,O,
121,36,6,zakladatelek,,zakladatelek,NNFP2-----A----,NOUN,O,
121,36,7,ISIS,isis,ISIS,NNFXX-----A---8,PROPN,B-ORG,121
121,36,8,pak,,pak,Db-------------,ADV,O,
121,36,9,už,,už,Db-------------,ADV,O,
121,36,10,překvapí,,překvapit,VB-S---3P-AA---,VERB,O,
121,36,11,jen,,jen,TT-------------,PART,O,
121,36,12,málokoho,,málokdo,PZM-4----------,PRON,O,
121,36,13,.,,.,Z:-------------,PUNCT,O,
121,37,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
121,37,2,volební,,volební,AANS1----1A----,ADJ,O,
121,37,3,heslo,,heslo,NNNS1-----A----,NOUN,O,
121,37,4,„,,televiný,AAXXX----1A----,ADJ,O,
121,37,5,Make,,make,AAXXX----1A----,ADJ,O,
121,37,6,America,,America,AAXXX----1A----,ADJ,O,
121,37,7,great,,great,AAXXX----1A----,ADJ,O,
121,37,8,again“,,again“,NNFXX-----A----,NOUN,O,
121,37,9,pak,,pak,Db-------------,ADV,O,
121,37,10,v,,v,RR--6----------,ADP,O,
121,37,11,kontextu,,kontext,NNIS6-----A----,NOUN,O,
121,37,12,výše,,výše,NNFS2-----A----,NOUN,O,
121,37,13,uvedeného,,uvedený,AANS2----1A----,ADJ,O,
121,37,14,vyznívá,,vyznívat,VB-S---3P-AA---,VERB,O,
121,37,15,jako,,jako,"J,-------------",SCONJ,O,
121,37,16,budovatelská,,budovatelský,AAFS1----1A----,ADJ,O,
121,37,17,výzva,,výzva,NNFS1-----A----,NOUN,O,
121,37,18,založená,,založený,AAFS1----1A----,ADJ,O,
121,37,19,na,,na,RR--6----------,ADP,O,
121,37,20,vystěhovávání,,vystěhovávání,NNNS4-----A----,NOUN,O,
121,37,21,a,,a,J^-------------,CCONJ,O,
121,37,22,vyvražďování,,vyvražďování,NNNS4-----A----,NOUN,O,
121,37,23,nepřátel,,nepřítel,NNMP2-----A----,NOUN,O,
121,37,24,.,,.,Z:-------------,PUNCT,O,
121,38,1,Nezbyl,,zbýt,VpYS---XR-NA---,VERB,O,
121,38,2,by,,být,Vc-------------,AUX,O,
121,38,3,pak,,pak,Db-------------,ADV,O,
121,38,4,totiž,,totiž,Db-------------,ADV,O,
121,38,5,už,,už,Db-------------,ADV,O,
121,38,6,nikdo,,nikdo,PWM-1----------,PRON,O,
121,38,7,",",,",",Z:-------------,PUNCT,O,
121,38,8,kdo,,kdo,PKM-1----------,PRON,O,
121,38,9,by,,být,Vc-------------,AUX,O,
121,38,10,Američanům,američané,Američan,NNMP3-----A----,PROPN,B-PER,17
121,38,11,",",,",",Z:-------------,PUNCT,O,
121,38,12,a,,a,J^-------------,CCONJ,O,
121,38,13,především,,především,Db-------------,ADV,O,
121,38,14,Donaldu,donald,Donald,NNMS3-----A----,PROPN,B-PER,1
121,38,15,Trumpovi,trump,Trumpe,NNMS3-----A----,PROPN,I-PER,1
121,38,16,samotném,,samotný,AANS6----1A----,ADJ,O,
121,38,17,",",,",",Z:-------------,PUNCT,O,
121,38,18,stál,,stát,VpYS---XR-AA---,VERB,O,
121,38,19,v,,v,RR--6----------,ADP,O,
121,38,20,cestě,,cesta,NNFS6-----A----,NOUN,O,
121,38,21,.,,.,Z:-------------,PUNCT,O,
121,39,1,6,,6,C=-------------,NUM,O,
121,39,2,.,,.,Z:-------------,PUNCT,O,
121,39,3,DANĚ,,daň,NNFP1-----A----,NOUN,O,
121,39,4,.,,.,Z:-------------,PUNCT,O,
121,40,1,Je,,být,VB-S---3P-AA---,AUX,O,
121,40,2,dobrým,,dobrý,AAIS7----1A----,ADJ,O,
121,40,3,zvykem,,zvyk,NNIS7-----A----,NOUN,O,
121,40,4,",",,",",Z:-------------,PUNCT,O,
121,40,5,že,,že,"J,-------------",SCONJ,O,
121,40,6,všichni,,všechen,PLMP1----------,DET,O,
121,40,7,kandidáti,,kandidát,NNMP1-----A----,NOUN,O,
121,40,8,na,,na,RR--4----------,ADP,O,
121,40,9,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
121,40,10,při,,při,RR--6----------,ADP,O,
121,40,11,své,,svůj,P8FS6---------1,DET,O,
121,40,12,kandidatuře,,kandidatura,NNFS6-----A----,NOUN,O,
121,40,13,také,,také,Db-------------,ADV,O,
121,40,14,zveřejňují,,zveřejňovat,VB-P---3P-AA---,VERB,O,
121,40,15,své,,svůj,P8NS4---------1,DET,O,
121,40,16,daňové,,daňový,AANS4----1A----,ADJ,O,
121,40,17,přiznání,,přiznání,NNNS4-----A----,NOUN,O,
121,40,18,.,,.,Z:-------------,PUNCT,O,
121,41,1,Ne,,ne,TT-------------,PART,O,
121,41,2,tak,,tak,Db-------------,ADV,O,
121,41,3,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
121,41,4,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
121,41,5,.,,.,Z:-------------,PUNCT,O,
121,42,1,A,,a,J^-------------,CCONJ,O,
121,42,2,právě,,právě,Db-------------,ADV,O,
121,42,3,kvůli,,kvůli,RR--3----------,ADP,O,
121,42,4,nezveřejnění,,zveřejnění,NNNS3-----N----,NOUN,O,
121,42,5,daní,,daň,NNFP2-----A----,NOUN,O,
121,42,6,je,,být,VB-S---3P-AA---,AUX,O,
121,42,7,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,42,8,kritizován,,kritizovaný,VsYS---XX-AP---,ADJ,O,
121,42,9,nejčastěji,,často,Dg-------3A----,ADV,O,
121,42,10,.,,.,Z:-------------,PUNCT,O,
121,43,1,Kvůli,,kvůli,RR--3----------,ADP,O,
121,43,2,tomu,,ten,PDZS3----------,DET,O,
121,43,3,čelí,,čelit,VB-S---3P-AA---,VERB,O,
121,43,4,řadě,,řada,NNFS3-----A----,NOUN,O,
121,43,5,obvinění,,obvinění,NNNS2-----A----,NOUN,O,
121,43,6,z,,z,RR--2----------,ADP,O,
121,43,7,daňových,,daňový,AAIP2----1A----,ADJ,O,
121,43,8,úniků,,únik,NNIP2-----A----,NOUN,O,
121,43,9,.,,.,Z:-------------,PUNCT,O,
121,44,1,Již,,již,Db-------------,ADV,O,
121,44,2,několik,,několik,Ca--4----------,DET,O,
121,44,3,týdnů,,týden,NNIP2-----A----,NOUN,O,
121,44,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,44,5,hlásí,,hlásit,VB-S---3P-AA---,VERB,O,
121,44,6,probíhající,,probíhající,AGIS4-----A----,ADJ,O,
121,44,7,audit,,audit,NNIS4-----A----,NOUN,O,
121,44,8,",",,",",Z:-------------,PUNCT,O,
121,44,9,po,,po,RR--6----------,ADP,O,
121,44,10,jehož,,jenž,PJZS2----------,PRON,O,
121,44,11,skončení,,skončení,NNNS6-----A----,NOUN,O,
121,44,12,veškeré,,veškerý,PLFP4----------,PRON,O,
121,44,13,informace,,informace,NNFP4-----A----,NOUN,O,
121,44,14,o,,o,RR--6----------,ADP,O,
121,44,15,svých,,svůj,P8XP6----------,DET,O,
121,44,16,příjmech,,příjem,NNIP6-----A----,NOUN,O,
121,44,17,a,,a,J^-------------,CCONJ,O,
121,44,18,odvodech,,odvod,NNIP6-----A----,NOUN,O,
121,44,19,daní,,daň,NNFP2-----A----,NOUN,O,
121,44,20,zveřejní,,zveřejnit,VB-P---3P-AA---,VERB,O,
121,44,21,.,,.,Z:-------------,PUNCT,O,
121,45,1,Slibuje,,slibovat,VB-S---3P-AA---,VERB,O,
121,45,2,to,,ten,PDNS4----------,DET,O,
121,45,3,ale,,ale,J^-------------,CCONJ,O,
121,45,4,už,,už,Db-------------,ADV,O,
121,45,5,tak,,tak,Db-------------,ADV,O,
121,45,6,dlouho,,dlouho,Dg-------1A----,ADV,O,
121,45,7,",",,",",Z:-------------,PUNCT,O,
121,45,8,že,,že,"J,-------------",SCONJ,O,
121,45,9,to,,ten,PDNS1----------,DET,O,
121,45,10,celé,,celý,AANS1----1A----,ADJ,O,
121,45,11,začíná,,začínat,VB-S---3P-AA---,VERB,O,
121,45,12,připomínat,,připomínat,Vf--------A----,VERB,O,
121,45,13,čekání,,čekání,NNNS4-----A----,NOUN,O,
121,45,14,na,,na,RR--4----------,ADP,O,
121,45,15,Godota,godot,godota,NNFS4-----A----,NOUN,B-PER,122
121,45,16,.,,.,Z:-------------,PUNCT,O,
121,46,1,7,,7,C=-------------,NUM,O,
121,46,2,.,,.,Z:-------------,PUNCT,O,
121,46,3,DESPEKT,,DESPEKT,NNMS1-----A----,PROPN,O,
121,46,4,.,,.,Z:-------------,PUNCT,O,
121,47,1,A,,a,J^-------------,CCONJ,O,
121,47,2,co,,co,PQ--4----------,PRON,O,
121,47,3,taky,,také,Db-------------,ADV,O,
121,47,4,jiného,,jiný,AANS2----1A----,ADJ,O,
121,47,5,byste,,být,Vc-P---2-------,AUX,O,
121,47,6,čekali,,čekat,VpMP---XR-AA---,VERB,O,
121,47,7,od,,od,RR--2----------,ADP,O,
121,47,8,člověka,,člověk,NNMS2-----A----,NOUN,O,
121,47,9,",",,",",Z:-------------,PUNCT,O,
121,47,10,který,,který,P4YS1----------,DET,O,
121,47,11,začínal,,začínat,VpYS---XR-AA---,VERB,O,
121,47,12,s,,s,RR--7----------,ADP,O,
121,47,13,„pouhým“,,vpouhý,AAIS7----1A----,ADJ,O,
121,47,14,milionem,,milión,NNIS7-----A----,NOUN,O,
121,47,15,dolarů,,dolar,NNIP2-----A----,NOUN,O,
121,47,16,v,,v,RR--6----------,ADP,O,
121,47,17,kapse,,kapsa,NNFS6-----A----,NOUN,O,
121,47,18,",",,",",Z:-------------,PUNCT,O,
121,47,19,několikrát,,několikrát,Co-------------,ADV,O,
121,47,20,se,,se,P7-X4----------,PRON,O,
121,47,21,vyhnul,,vyhnout,VpYS---XR-AA---,VERB,O,
121,47,22,placení,,placení,NNNS3-----A----,NOUN,O,
121,47,23,daní,,daň,NNFP2-----A----,NOUN,O,
121,47,24,řízeným,,řízený,AAIS7----1A----,ADJ,O,
121,47,25,bankrotem,,bankrot,NNIS7-----A----,NOUN,O,
121,47,26,a,,a,J^-------------,CCONJ,O,
121,47,27,rád,,rád,ACYS------A----,ADJ,O,
121,47,28,se,,se,P7-X4----------,PRON,O,
121,47,29,chlubí,,chlubit,VB-S---3P-AA---,VERB,O,
121,47,30,tím,,ten,PDZS7----------,DET,O,
121,47,31,",",,",",Z:-------------,PUNCT,O,
121,47,32,že,,že,"J,-------------",SCONJ,O,
121,47,33,svého,,svůj,P8ZS2----------,DET,O,
121,47,34,postavení,,postavení,NNNS2-----A----,NOUN,O,
121,47,35,využívá,,využívat,VB-S---3P-AA---,VERB,O,
121,47,36,vůči,,vůči,RR--3----------,ADP,O,
121,47,37,ženám,,žena,NNFP3-----A----,NOUN,O,
121,47,38,",",,",",Z:-------------,PUNCT,O,
121,47,39,které,,který,P4FP1----------,DET,O,
121,47,40,jsou,,být,VB-P---3P-AA---,AUX,O,
121,47,41,pak,,pak,Db-------------,ADV,O,
121,47,42,pro,,pro,RR--4----------,ADP,O,
121,47,43,něj,,on,P5ZS4--3-------,PRON,O,
121,47,44,ochotny,,ochotný,ACTP------A----,ADJ,O,
121,47,45,udělat,,udělat,Vf--------A----,VERB,O,
121,47,46,prakticky,,prakticky,Dg-------1A----,ADV,O,
121,47,47,vše,,všechen,PLNS4---------1,DET,O,
121,47,48,.,,.,Z:-------------,PUNCT,O,
121,47,49,.,,.,Z:-------------,PUNCT,O,
121,47,50,.,,.,Z:-------------,PUNCT,O,
121,48,1,A,,a,J^-------------,CCONJ,O,
121,48,2,to,,to,PDNS4----------,PART,O,
121,48,3,",",,",",Z:-------------,PUNCT,O,
121,48,4,že,,že,"J,-------------",SCONJ,O,
121,48,5,jedním,,jeden,ClZS7----------,NUM,O,
121,48,6,z,,z,RR--2----------,ADP,O,
121,48,7,mála,,málo,Ca--2----------,DET,O,
121,48,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
121,48,9,",",,",",Z:-------------,PUNCT,O,
121,48,10,kterých,,který,P4XP2----------,DET,O,
121,48,11,si,,se,P7-X3----------,PRON,O,
121,48,12,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
121,48,13,váží,,vážit,VB-S---3P-AA---,VERB,O,
121,48,14,",",,",",Z:-------------,PUNCT,O,
121,48,15,je,,být,VB-S---3P-AA---,AUX,O,
121,48,16,ruský,,ruský,AAMS1----1A----,ADJ,O,
121,48,17,prezident,,prezident,NNMS1-----A----,NOUN,O,
121,48,18,Putin,putin,Putin,NNMS1-----A----,PROPN,B-PER,63
121,48,19,",",,",",Z:-------------,PUNCT,O,
121,48,20,také,,také,Db-------------,ADV,O,
121,48,21,vypovídá,,vypovídat,VB-S---3P-AA---,VERB,O,
121,48,22,o,,o,RR--6----------,ADP,O,
121,48,23,mnohém,,mnohý,AANS6----1A----,ADJ,O,
121,48,24,.,,.,Z:-------------,PUNCT,O,
121,49,1,8,,8,C=-------------,NUM,O,
121,49,2,.,,.,Z:-------------,PUNCT,O,
121,49,3,RUSKO,rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,78
121,49,4,.,,.,Z:-------------,PUNCT,O,
121,50,1,Jestli,,jestli,"J,-------------",SCONJ,O,
121,50,2,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
121,50,3,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
121,50,4,něco,,něco,PZ--4----------,PRON,O,
121,50,5,stroprocentně,,stroprocentně,Dg-------1A----,ADV,O,
121,50,6,má,,mít,VB-S---3P-AA---,VERB,O,
121,50,7,",",,",",Z:-------------,PUNCT,O,
121,50,8,je,,být,VB-S---3P-AA---,AUX,O,
121,50,9,to,,ten,PDNS1----------,DET,O,
121,50,10,podpora,,podpora,NNFS1-----A----,NOUN,O,
121,50,11,ze,,z,RV--2----------,ADP,O,
121,50,12,strany,,strana,NNFS2-----A----,NOUN,O,
121,50,13,Ruska,rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,78
121,50,14,",",,",",Z:-------------,PUNCT,O,
121,50,15,především,,především,Db-------------,ADV,O,
121,50,16,silná,,silný,AAFS1----1A----,ADJ,O,
121,50,17,a,,a,J^-------------,CCONJ,O,
121,50,18,otevřená,,otevřený,AAFS1----1A----,ADJ,O,
121,50,19,podpora,,podpora,NNFS1-----A----,NOUN,O,
121,50,20,ze,,z,RV--2----------,ADP,O,
121,50,21,strany,,strana,NNFS2-----A----,NOUN,O,
121,50,22,ruského,,ruský,AAMS2----1A----,ADJ,O,
121,50,23,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
121,50,24,Vladimíra,vladimír,Vladimír,NNMS2-----A----,PROPN,B-PER,63
121,50,25,Putina,putin,Putina,NNMS2-----A----,PROPN,I-PER,63
121,50,26,.,,.,Z:-------------,PUNCT,O,
121,51,1,Nutno,,nutný,ACNS------A----,ADJ,O,
121,51,2,ale,,ale,J^-------------,CCONJ,O,
121,51,3,dodat,,dodat,Vf--------A----,VERB,O,
121,51,4,",",,",",Z:-------------,PUNCT,O,
121,51,5,že,,že,"J,-------------",SCONJ,O,
121,51,6,tato,,tento,PDFS1----------,DET,O,
121,51,7,podpora,,podpora,NNFS1-----A----,NOUN,O,
121,51,8,je,,být,VB-S---3P-AA---,AUX,O,
121,51,9,v,,v,RR--6----------,ADP,O,
121,51,10,očích,,oko,NNFP6-----A----,NOUN,O,
121,51,11,mnoha,,mnoho,Ca--2----------,DET,O,
121,51,12,jeho,,jeho,PSXXXZS3-------,DET,O,
121,51,13,protivníků,,protivník,NNMP2-----A----,NOUN,O,
