docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
123,26,13,",",,",",Z:-------------,PUNCT,O,
123,26,14,podle,,podle,RR--2----------,ADP,O,
123,26,15,níž,,jenž,P9FS2----------,PRON,O,
123,26,16,jedno,,jeden,ClNS1----------,NUM,O,
123,26,17,procento,,procento,NNNS1-----A----,NOUN,O,
123,26,18,nadnárodních,,nadnárodní,AAFP2----1A----,ADJ,O,
123,26,19,společností,,společnost,NNFP2-----A----,NOUN,O,
123,26,20,–,,–,Z:-------------,PUNCT,O,
123,26,21,celkem,,celkem,Db-------------,ADV,O,
123,26,22,147,,147,C=-------------,NUM,O,
123,26,23,korporací,,korporace,NNFP2-----A----,NOUN,O,
123,26,24,–,,–,Z:-------------,PUNCT,O,
123,26,25,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
123,26,26,složité,,složitý,AAFS2----1A----,ADJ,O,
123,26,27,majetkové,,majetkový,AAFS2----1A----,ADJ,O,
123,26,28,struktury,,struktura,NNFS2-----A----,NOUN,O,
123,26,29,ovládá,,ovládat,VB-S---3P-AA---,VERB,O,
123,26,30,většinu,,většina,NNFS4-----A----,NOUN,O,
123,26,31,ostatních,,ostatní,AAFP2----1A----,ADJ,O,
123,26,32,nadnárodních,,nadnárodní,AAFP2----1A----,ADJ,O,
123,26,33,firem,,firma,NNFP2-----A----,NOUN,O,
123,26,34,.,,.,Z:-------------,PUNCT,O,
123,27,1,To,,ten,PDNS1----------,DET,O,
123,27,2,",",,",",Z:-------------,PUNCT,O,
123,27,3,co,,co,PQ--4----------,PRON,O,
123,27,4,znamenají,,znamenat,VB-P---3P-AA---,VERB,O,
123,27,5,Rockefelleři,rockefelleři,Rockefelleri,NNMP1-----A----,PROPN,B-PER,199
123,27,6,v,,v,RR--6----------,ADP,O,
123,27,7,USA,usa,USA,NNIPX-----A----,PROPN,B-LOC,2
123,27,8,",",,",",Z:-------------,PUNCT,O,
123,27,9,jsou,,být,VB-P---3P-AA---,AUX,O,
123,27,10,Rothschildové,rothschildové,Rothschildová,NNMP1-----A----,PROPN,B-PER,198
123,27,11,v,,v,RR--6----------,ADP,O,
123,27,12,Evropě,evropa,Evropa,NNFS6-----A----,PROPN,B-LOC,73
123,27,13,.,,.,Z:-------------,PUNCT,O,
123,28,1,Co,,co,PQ--4----------,PRON,O,
123,28,2,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
123,28,4,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1
123,28,5,napadlo,,napadnout,VpNS---XR-AA--1,VERB,O,
123,28,6,narovnat,,narovnat,Vf--------A----,VERB,O,
123,28,7,poměry,,poměry,NNIP4-----A----,NOUN,O,
123,28,8,v,,v,RR--6----------,ADP,O,
123,28,9,instituci,,instituce,NNFS6-----A----,NOUN,O,
123,28,10,nepřesně,,přesně,Dg-------1N----,ADV,O,
123,28,11,nazývané,,nazývaný,AAFS4----1A----,ADJ,O,
123,28,12,jako,,jako,"J,-------------",SCONJ,O,
123,28,13,americká,americká,americký,AAFS1----1A----,ADJ,B-ORG,71
123,28,14,centrální,centrální,centrální,AAFS1----1A----,ADJ,I-ORG,71
123,28,15,banka,banka,banka,NNFS1-----A----,NOUN,I-ORG,71
123,28,16,?,,?,Z:-------------,PUNCT,O,
123,29,1,Ať,,ať,"J,-------------",SCONJ,O,
123,29,2,tak,,tak,Db-------------,ADV,O,
123,29,3,či,,či,J^-------------,CCONJ,O,
123,29,4,onak,,onak,Db-------------,ADV,O,
123,29,5,",",,",",Z:-------------,PUNCT,O,
123,29,6,podle,,podle,RR--2----------,ADP,O,
123,29,7,expertů,,expert,NNMP2-----A----,NOUN,O,
123,29,8,se,,se,P7-X4----------,PRON,O,
123,29,9,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
123,29,10,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
123,29,11,stal,,stát,VpYS---XR-AA---,VERB,O,
123,29,12,nejohroženějším,,ohrožený,AAMS7----3A----,ADJ,O,
123,29,13,mužem,,muž,NNMS7-----A----,NOUN,O,
123,29,14,planety,,planeta,NNFS2-----A----,NOUN,O,
123,29,15,.,,.,Z:-------------,PUNCT,O,
123,30,1,Již,,již,Db-------------,ADV,O,
123,30,2,v,,v,RR--6----------,ADP,O,
123,30,3,září,,září,NNNS6-----A----,NOUN,O,
123,30,4,prominentní,,prominentní,AAMS1----1A----,ADJ,O,
123,30,5,ruský,,ruský,AAMS1----1A----,ADJ,O,
123,30,6,televizní,,televizní,AAMS1----1A----,ADJ,O,
123,30,7,moderátor,,moderátor,NNMS1-----A----,NOUN,O,
123,30,8,a,,a,J^-------------,CCONJ,O,
123,30,9,novinář,,novinář,NNMS1-----A----,NOUN,O,
123,30,10,Dmitrij,dmitrij,Dmitrij,NNMS1-----A----,PROPN,B-PER,203
123,30,11,Kisiliov,kisiliov,Kisiliov,NNMS1-----A----,PROPN,I-PER,203
123,30,12,varoval,,varovat,VpYS---XR-AA---,VERB,O,
123,30,13,",",,",",Z:-------------,PUNCT,O,
123,30,14,že,,že,"J,-------------",SCONJ,O,
123,30,15,se,,se,P7-X4----------,PRON,O,
123,30,16,"""",,"""",Z:-------------,PUNCT,O,
123,30,17,elita,,elita,NNFS1-----A----,NOUN,O,
123,30,18,může,,moci,VB-S---3P-AA---,VERB,O,
123,30,19,pokusit,,pokusit,Vf--------A----,VERB,O,
123,30,20,zavraždit,,zavraždit,Vf--------A----,VERB,O,
123,30,21,"""",,"""",Z:-------------,PUNCT,O,
123,30,22,Donalda,donald,Donald,NNMS4-----A----,PROPN,B-PER,1
123,30,23,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,I-PER,1
123,30,24,",",,",",Z:-------------,PUNCT,O,
123,30,25,pokud,,pokud,"J,-------------",SCONJ,O,
123,30,26,bude,,být,VB-S---3F-AA---,AUX,O,
123,30,27,zvolen,,zvolený,VsYS---XX-AP---,ADJ,O,
123,30,28,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
123,30,29,a,,a,J^-------------,CCONJ,O,
123,30,30,pokud,,pokud,"J,-------------",SCONJ,O,
123,30,31,bude,,být,VB-S---3F-AA---,AUX,O,
123,30,32,prosazovat,,prosazovat,Vf--------A----,VERB,O,
123,30,33,záměr,,záměr,NNIS4-----A----,NOUN,O,
123,30,34,ukončit,,ukončit,Vf--------A----,VERB,O,
123,30,35,extrémní,,extrémní,AANS4----1A----,ADJ,O,
123,30,36,rusko,,ruský,A2--------A----,ADJ,O,
123,30,37,-,,-,Z:-------------,PUNCT,O,
123,30,38,americké,,americký,AANS4----1A----,ADJ,O,
123,30,39,napětí,,napětí,NNNS4-----A----,NOUN,O,
123,30,40,.,,.,Z:-------------,PUNCT,O,
123,31,1,Tajné,,tajný,AAFP1----1A----,ADJ,O,
123,31,2,služby,,služba,NNFP1-----A----,NOUN,O,
123,31,3,podle,,podle,RR--2----------,ADP,O,
123,31,4,Kisiliova,kisiliov,Kisiliův,AUMS2M---------,ADJ,B-PER,203
123,31,5,takového,,takový,PDZS2----------,DET,O,
123,31,6,amerického,,americký,AAMS2----1A----,ADJ,O,
123,31,7,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
123,31,8,nepotřebují,,potřebovat,VB-P---3P-NA---,VERB,O,
123,31,9,.,,.,Z:-------------,PUNCT,O,
123,32,1,Tyto,,tento,PDFP1----------,DET,O,
123,32,2,služby,,služba,NNFP1-----A----,NOUN,O,
123,32,3,podporují,,podporovat,VB-P---3P-AA---,VERB,O,
123,32,4,nenávist,,nenávist,NNFS4-----A----,NOUN,O,
123,32,5,vůči,,vůči,RR--3----------,ADP,O,
123,32,6,Rusku,rusko,Rusko,NNNS3-----A----,PROPN,B-LOC,78
123,32,7,jenom,,jenom,TT-------------,PART,O,
123,32,8,proto,,proto,Db-------------,ADV,O,
123,32,9,",",,",",Z:-------------,PUNCT,O,
123,32,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
123,32,12,ospravedlnily,,ospravedlnit,VpTP---XR-AA---,VERB,O,
123,32,13,svou,,svůj,P8FS4---------1,DET,O,
123,32,14,existenci,,existence,NNFS4-----A----,NOUN,O,
123,32,15,",",,",",Z:-------------,PUNCT,O,
123,32,16,"""",,"""",Z:-------------,PUNCT,O,
123,32,17,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
123,32,18,Kisiliov,kisiliov,Kisiliov,NNMS1-----A----,PROPN,B-PER,203
123,32,19,.,,.,Z:-------------,PUNCT,O,
123,33,1,"""",,"""",Z:-------------,PUNCT,O,
123,33,2,Takového,,takový,PDMS4----------,DET,O,
123,33,3,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
123,33,4,nepotřebují,,potřebovat,VB-P---3P-NA---,VERB,O,
123,33,5,ani,,ani,J^-------------,CCONJ,O,
123,33,6,američtí,,americký,AAMP1----1A----,ADJ,O,
123,33,7,oligarchové,,oligarch,NNMP1-----A----,NOUN,O,
123,33,8,.,,.,Z:-------------,PUNCT,O,
123,34,1,Těm,,ten,PDXP3----------,DET,O,
123,34,2,vyhovuje,,vyhovovat,VB-S---3P-AA---,VERB,O,
123,34,3,dosavadní,,dosavadní,AAIS1----1A----,ADJ,O,
123,34,4,světový,,světový,AAIS1----1A----,ADJ,O,
123,34,5,řád,,řád,NNIS1-----A----,NOUN,O,
123,34,6,",",,",",Z:-------------,PUNCT,O,
123,34,7,který,,který,P4YS1----------,DET,O,
123,34,8,jim,,on,PPXP3--3-------,PRON,O,
123,34,9,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,
123,34,10,pevné,,pevný,AANS4----1A----,ADJ,O,
123,34,11,a,,a,J^-------------,CCONJ,O,
123,34,12,stabilní,,stabilní,AANS4----1A----,ADJ,O,
123,34,13,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
123,34,14,.,,.,Z:-------------,PUNCT,O,
123,35,1,Pro,,pro,RR--4----------,ADP,O,
123,35,2,ně,,on,P5XP4--3-------,PRON,O,
123,35,3,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
123,35,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
123,35,5,",",,",",Z:-------------,PUNCT,O,
123,35,6,který,,který,P4YS1----------,DET,O,
123,35,7,je,,být,VB-S---3P-AA---,AUX,O,
123,35,8,připravený,,připravený,AAIS1----1A----,ADJ,O,
123,35,9,řešit,,řešit,Vf--------A----,VERB,O,
123,35,10,otázky,,otázka,NNFP4-----A----,NOUN,O,
123,35,11,Ruska,rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,78
123,35,12,",",,",",Z:-------------,PUNCT,O,
123,35,13,nebezpečí,,nebezpečí,NNNS4-----A----,NOUN,O,
123,35,14,",",,",",Z:-------------,PUNCT,O,
123,35,15,že,,že,"J,-------------",SCONJ,O,
123,35,16,finanční,,finanční,AAIP1----1A----,ADJ,O,
123,35,17,toky,,tok,NNIP1-----A----,NOUN,O,
123,35,18,budou,,být,VB-P---3F-AA---,AUX,O,
123,35,19,proudit,,proudit,Vf--------A----,VERB,O,
123,35,20,jiným,,jiný,AAIS7----1A----,ADJ,O,
123,35,21,směrem,,směr,NNIS7-----A----,NOUN,O,
123,35,22,",",,",",Z:-------------,PUNCT,O,
123,35,23,"""",,"""",Z:-------------,PUNCT,O,
123,35,24,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
123,35,25,Kisiliov,kisiliov,Kisiliov,NNMS1-----A----,PROPN,B-PER,203
123,35,26,a,,a,J^-------------,CCONJ,O,
123,35,27,uzavírá,,uzavírat,VB-S---3P-AA---,VERB,O,
123,35,28,projev,,projev,NNIS4-----A----,NOUN,O,
123,35,29,slovy,,slovo,NNNP7-----A----,NOUN,O,
123,35,30,"""",,"""",Z:-------------,PUNCT,O,
123,35,31,Americký,,americký,AAIS1----1A----,ADJ,O,
123,35,32,establishment,,establishment,NNIS1-----A----,NOUN,O,
123,35,33,je,,být,VB-S---3P-AA---,AUX,O,
123,35,34,nemilosrdný,,milosrdný,AAIS1----1N----,ADJ,O,
123,35,35,.,,.,Z:-------------,PUNCT,O,
123,35,36,"""",,"""",Z:-------------,PUNCT,O,
123,36,1,Zatím,,zatím,Db-------------,ADV,O,
123,36,2,",",,",",Z:-------------,PUNCT,O,
123,36,3,ale,,ale,J^-------------,CCONJ,O,
123,36,4,Americké,,americký,AAFP1----1A----,ADJ,O,
123,36,5,tajné,,tajný,AAFP1----1A----,ADJ,O,
123,36,6,služby,,služba,NNFP1-----A----,NOUN,O,
123,36,7,spolu,,spolu,Db-------------,ADV,O,
123,36,8,s,,s,RR--7----------,ADP,O,
123,36,9,policejním,,policejní,AANS7----1A----,ADJ,O,
123,36,10,oddělením,,oddělení,NNNS7-----A----,NOUN,O,
123,36,11,v,,v,RR--6----------,ADP,O,
123,36,12,New,new,New,AAXXX----1A----,ADJ,B-LOC,4
123,36,13,York,york,York,NNIS1-----A----,PROPN,I-LOC,4
123,36,14,City,city,City,NNFXX-----A----,PROPN,I-LOC,4
123,36,15,připravilo,,připravit,VpNS---XR-AA---,VERB,O,
123,36,16,bezprecedentní,,bezprecedentní,AANS4----1A----,ADJ,O,
123,36,17,bezpečnostní,,bezpečnostní,AANS4----1A----,ADJ,O,
123,36,18,opatření,,opatření,NNNS4-----A----,NOUN,O,
123,36,19,pro,,pro,RR--4----------,ADP,O,
123,36,20,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
123,36,21,domova,,domov,NNIS2-----A----,NOUN,O,
123,36,22,amerického,,americký,AAMS2----1A----,ADJ,O,
123,36,23,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
123,36,24,.,,.,Z:-------------,PUNCT,O,
123,37,1,Ochránit,,ochránit,Vf--------A----,VERB,O,
123,37,2,68,,68,C=-------------,NUM,O,
123,37,3,patrový,,patrový,AAIS4----1A----,ADJ,O,
123,37,4,mrakodrap,,mrakodrap,NNIS4-----A----,NOUN,O,
123,37,5,v,,v,RR--6----------,ADP,O,
123,37,6,centru,,centrum,NNNS6-----A----,NOUN,O,
123,37,7,Manhattanu,manhattan,Manhattan,NNIS2-----A----,PROPN,B-LOC,204
123,37,8,je,,být,VB-S---3P-AA---,AUX,O,
123,37,9,mimořádně,,mimořádně,Dg-------1A----,ADV,O,
123,37,10,náročné,,náročný,AANS1----1A----,ADJ,O,
123,37,11,.,,.,Z:-------------,PUNCT,O,
123,38,1,Bezpečnostní,,bezpečnostní,AANP1----1A----,ADJ,O,
123,38,2,opatření,,opatření,NNNP1-----A----,NOUN,O,
123,38,3,jsou,,být,VB-P---3P-AA---,AUX,O,
123,38,4,ztížena,,ztížený,VsQW---XX-AP---,ADJ,O,
123,38,5,nejen,,nejen,TT-------------,PART,O,
123,38,6,tím,,ten,PDZS7----------,DET,O,
123,38,7,",",,",",Z:-------------,PUNCT,O,
123,38,8,že,,že,"J,-------------",SCONJ,O,
123,38,9,v,,v,RR--6----------,ADP,O,
123,38,10,Trump,trump,trump,AAXXX----1A----,ADJ,B-LOC,205
123,38,11,Tower,tower,Tower,NNISX-----A----,PROPN,I-LOC,205
123,38,12,bydlí,,bydlet,VB-P---3P-AA---,VERB,O,
123,38,13,další,,další,AAFP1----1A----,ADJ,O,
123,38,14,stovky,,stovka,NNFP1-----A----,NOUN,O,
123,38,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
123,38,16,",",,",",Z:-------------,PUNCT,O,
123,38,17,ale,,ale,J^-------------,CCONJ,O,
123,38,18,také,,také,Db-------------,ADV,O,
123,38,19,kvůli,,kvůli,RR--3----------,ADP,O,
123,38,20,tomu,,ten,PDZS3----------,DET,O,
123,38,21,",",,",",Z:-------------,PUNCT,O,
123,38,22,že,,že,"J,-------------",SCONJ,O,
123,38,23,část,,část,NNFS1-----A----,NOUN,O,
123,38,24,mrakodrapu,,mrakodrap,NNIS2-----A----,NOUN,O,
123,38,25,je,,být,VB-S---3P-AA---,AUX,O,
123,38,26,běžně,,běžně,Dg-------1A----,ADV,O,
123,38,27,přístupná,,přístupný,AAFS1----1A----,ADJ,O,
123,38,28,veřejnosti,,veřejnost,NNFS3-----A----,NOUN,O,
123,38,29,.,,.,Z:-------------,PUNCT,O,
123,39,1,Opatření,,opatření,NNNS1-----A----,NOUN,O,
123,39,2,komplikuje,,komplikovat,VB-S---3P-AA---,VERB,O,
123,39,3,i,,i,J^-------------,CCONJ,O,
123,39,4,jeho,,jeho,PSXXXZS3-------,DET,O,
123,39,5,umístění,,umístění,NNNS1-----A----,NOUN,O,
123,39,6,v,,v,RR--6----------,ADP,O,
123,39,7,nejrušnější,,rušný,AAFS6----3A----,ADJ,O,
123,39,8,části,,část,NNFS6-----A----,NOUN,O,
123,39,9,Manhattanu,manhattan,Manhattan,NNIS2-----A----,PROPN,B-LOC,204
123,39,10,.,,.,Z:-------------,PUNCT,O,
123,40,1,Americká,,americký,AAFS1----1A----,ADJ,O,
123,40,2,stanice,,stanice,NNFS1-----A----,NOUN,O,
123,40,3,CBS,cbs,CBS,NNFXX-----A---8,PROPN,B-ORG,206
123,40,4,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
123,40,5,",",,",",Z:-------------,PUNCT,O,
123,40,6,že,,že,"J,-------------",SCONJ,O,
123,40,7,podle,,podle,RR--2----------,ADP,O,
123,40,8,jejích,,jeho,PSXP2FS3-------,DET,O,
123,40,9,zdrojů,,zdroj,NNIP2-----A----,NOUN,O,
123,40,10,v,,v,RR--6----------,ADP,O,
123,40,11,současnosti,,současnost,NNFS6-----A----,NOUN,O,
123,40,12,tajná,,tajný,AAFS1----1A----,ADJ,O,
123,40,13,služba,,služba,NNFS1-----A----,NOUN,O,
123,40,14,prověřuje,,prověřovat,VB-S---3P-AA---,VERB,O,
123,40,15,všechny,,všechen,PLYP4----------,DET,O,
123,40,16,obyvatele,,obyvatel,NNMP4-----A----,NOUN,O,
123,40,17,a,,a,J^-------------,CCONJ,O,
123,40,18,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
123,40,19,Trump,trump,Trump,NNMS1-----A----,PROPN,B-LOC,205
123,40,20,Tower,tower,Tower,NNIS1-----A----,PROPN,I-LOC,205
123,40,21,.,,.,Z:-------------,PUNCT,O,
123,41,1,Stovky,,stovka,NNFP1-----A----,NOUN,O,
123,41,2,policistů,,policista,NNMP2-----A----,NOUN,O,
123,41,3,a,,a,J^-------------,CCONJ,O,
123,41,4,tajných,,tajný,AAMP2----1A----,ADJ,O,
123,41,5,agentů,,agent,NNMP2-----A----,NOUN,O,
123,41,6,doslova,,doslova,Db-------------,ADV,O,
123,41,7,obklíčily,,obklíčit,VpTP---XR-AA---,VERB,O,
123,41,8,celou,,celý,AAFS4----1A----,ADJ,O,
123,41,9,budovu,,budova,NNFS4-----A----,NOUN,O,
123,41,10,a,,a,J^-------------,CCONJ,O,
123,41,11,americká,,americký,AAFS1----1A----,ADJ,O,
123,41,12,Federální,federální,federální,AAFS1----1A----,ADJ,B-ORG,207
123,41,13,letecká,letecká,letecký,AAFS1----1A----,ADJ,I-ORG,207
123,41,14,správa,správa,správa,NNFS1-----A----,NOUN,I-ORG,207
123,41,15,(,,(,Z:-------------,PUNCT,O,
123,41,16,FAA,faa,FAA,NNFXX-----A---8,PROPN,B-ORG,207
123,41,17,),,),Z:-------------,PUNCT,O,
123,41,18,dokonce,,dokonce,Db-------------,ADV,O,
123,41,19,vyhlásila,,vyhlásit,VpQW---XR-AA---,VERB,O,
123,41,20,v,,v,RR--6----------,ADP,O,
123,41,21,oblasti,,oblast,NNFS6-----A----,NOUN,O,
123,41,22,jednoho,,jeden,ClZS2----------,NUM,O,
123,41,23,kilometru,,kilometr,NNIS2-----A----,NOUN,O,
123,41,24,kolem,,kolem,RR--2----------,ADP,O,
123,41,25,mrakodrapu,,mrakodrap,NNIS2-----A----,NOUN,O,
123,41,26,bezletovou,,bezletový,AAFS4----1A----,ADJ,O,
123,41,27,leteckou,,letecký,AAFS4----1A----,ADJ,O,
123,41,28,zónu,,zóna,NNFS4-----A----,NOUN,O,
123,41,29,.,,.,Z:-------------,PUNCT,O,
123,42,1,Otázka,,otázka,NNFS1-----A----,NOUN,O,
123,42,2,zní,,znít,VB-S---3P-AA---,VERB,O,
123,42,3,:,,:,Z:-------------,PUNCT,O,
123,42,4,„,,„,Z:-------------,PUNCT,O,
123,42,5,Dožije,,dožít,VB-S---3P-AA---,VERB,O,
123,42,6,se,,se,P7-X4----------,PRON,O,
123,42,7,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
123,42,8,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
123,42,9,své,,svůj,P8FP4---------1,DET,O,
123,42,10,lednové,,lednový,AAFS4----1A----,ADJ,O,
123,42,11,inaugurace,,inaugurace,NNFS4-----A----,NOUN,O,
123,42,12,?,,?,Z:-------------,PUNCT,O,
123,42,13,“,,“,Z:-------------,PUNCT,O,
123,43,1,Takové,,takový,PDFP1----------,DET,O,
123,43,2,obavy,,obava,NNFP1-----A----,NOUN,O,
123,43,3,nejsou,,být,VB-P---3P-NA---,AUX,O,
123,43,4,neopodstatněné,,opodstatněný,AAFP1----1N----,ADJ,O,
123,43,5,.,,.,Z:-------------,PUNCT,O,
123,44,1,Příznivci,,příznivec,NNMP1-----A----,NOUN,O,
123,44,2,Hillary,hillary,Hillary,NNFS2-----A----,PROPN,B-PER,3
123,44,3,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,I-PER,3
123,44,4,na,,na,RR--6----------,ADP,O,
123,44,5,Twitteru,twitter,Twitter,NNIS6-----A----,PROPN,B-MISC,90
123,44,6,vyzývají,,vyzývat,VB-P---3P-AA---,VERB,O,
123,44,7,k,,k,RR--3----------,ADP,O,
123,44,8,zabití,,zabití,NNNS3-----A----,NOUN,O,
123,44,9,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
123,44,10,a,,a,J^-------------,CCONJ,O,
123,44,11,znásilnění,,znásilnění,NNNS2-----A----,NOUN,O,
123,44,12,jeho,,jeho,PSXXXZS3-------,DET,O,
123,44,13,manželky,,manželka,NNFS2-----A----,NOUN,O,
123,44,14,.,,.,Z:-------------,PUNCT,O,
123,45,1,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
123,45,2,:,,:,Z:-------------,PUNCT,O,
