docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
101,3,10,New,new,New,AAXXX----1A----,ADJ,B-LOC,4
101,3,11,York,york,York,NNIS1-----A----,PROPN,I-LOC,4
101,3,12,),,),Z:-------------,PUNCT,O,
101,3,13,je,,být,VB-S---3P-AA---,AUX,O,
101,3,14,americký,,americký,AAMS1----1A----,ADJ,O,
101,3,15,republikánský,,republikánský,AAMS1----1A----,ADJ,O,
101,3,16,politik,,politik,NNMS1-----A----,NOUN,O,
101,3,17,",",,",",Z:-------------,PUNCT,O,
101,3,18,podnikatel,,podnikatel,NNMS1-----A----,NOUN,O,
101,3,19,a,,a,J^-------------,CCONJ,O,
101,3,20,45,,45,C=-------------,NUM,O,
101,3,21,.,,.,Z:-------------,PUNCT,O,
101,3,22,prezident,,prezident,NNMS1-----A----,NOUN,O,
101,3,23,Spojených,spojené,spojený,AAIP2----1A----,ADJ,B-LOC,2
101,3,24,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,2
101,3,25,amerických,americké,americký,AAIP2----1A----,ADJ,I-LOC,2
101,3,26,",",,",",Z:-------------,PUNCT,O,
101,3,27,jehož,,jenž,PJZS2----------,PRON,O,
101,3,28,inaugurace,,inaugurace,NNFS1-----A----,NOUN,O,
101,3,29,do,,do,RR--2----------,ADP,O,
101,3,30,úřadu,,úřad,NNIS2-----A----,NOUN,O,
101,3,31,je,,být,VB-S---3P-AA---,AUX,O,
101,3,32,naplánována,,naplánovaný,VsQW---XX-AP---,ADJ,O,
101,3,33,na,,na,RR--4----------,ADP,O,
101,3,34,20,,20,C=-------------,NUM,O,
101,3,35,.,,.,Z:-------------,PUNCT,O,
101,3,36,ledna,,leden,NNIS2-----A----,NOUN,O,
101,3,37,2017,,2017,C=-------------,NUM,O,
101,3,38,.,,.,Z:-------------,PUNCT,O,
