docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
126,3,11,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,I-PER,3
126,3,12,.,,.,Z:-------------,PUNCT,O,
126,4,1,Jiná,,jiný,AAFS1----1A----,ADJ,O,
126,4,2,situace,,situace,NNFS1-----A----,NOUN,O,
126,4,3,byla,,být,VpQW---XR-AA---,AUX,O,
126,4,4,na,,na,RR--6----------,ADP,O,
126,4,5,sociální,,sociální,AAFS6----1A----,ADJ,O,
126,4,6,síti,,síť,NNFS6-----A----,NOUN,O,
126,4,7,Twitter,twitter,Twitter,NNIS1-----A----,PROPN,B-MISC,90
126,4,8,.,,.,Z:-------------,PUNCT,O,
126,5,1,Zde,,zde,Db-------------,ADV,O,
126,5,2,Hillary,hillary,Hillary,NNFS1-----A----,PROPN,B-PER,3
126,5,3,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,I-PER,3
126,5,4,zaznamenávala,,zaznamenávat,VpQW---XR-AA---,VERB,O,
126,5,5,v,,v,RR--6----------,ADP,O,
126,5,6,oblibě,,obliba,NNFS6-----A----,NOUN,O,
126,5,7,stabilní,,stabilní,AAIS4----1A----,ADJ,O,
126,5,8,klesající,,klesající,AGIS4-----A----,ADJ,O,
126,5,9,trend,,trend,NNIS4-----A----,NOUN,O,
126,5,10,",",,",",Z:-------------,PUNCT,O,
126,5,11,což,,což,PE--1----------,PRON,O,
126,5,12,mohlo,,moci,VpNS---XR-AA---,VERB,O,
126,5,13,být,,být,Vf--------A----,AUX,O,
126,5,14,indikací,,indikace,NNFS7-----A----,NOUN,O,
126,5,15,budoucí,,budoucí,AAFS2----1A----,ADJ,O,
126,5,16,prohry,,prohra,NNFS2-----A----,NOUN,O,
126,5,17,proti,,proti,RR--3----------,ADP,O,
126,5,18,Donaldu,donald,Donald,NNMS3-----A----,PROPN,B-PER,1
126,5,19,Trumpovi,trump,Trumpe,NNMS3-----A----,PROPN,I-PER,1
126,5,20,.,,.,Z:-------------,PUNCT,O,
126,6,1,V,,v,RR--6----------,ADP,O,
126,6,2,roce,,rok,NNIS6-----A---1,NOUN,O,
126,6,3,2016,,2016,C=-------------,NUM,O,
126,6,4,Twitter,twitter,Twitter,NNIS1-----A----,PROPN,B-MISC,90
126,6,5,zaznamenal,,zaznamenat,VpYS---XR-AA---,VERB,O,
126,6,6,více,,hodně,Dg-------2A----,ADV,O,
126,6,7,než,,než,"J,-------------",SCONJ,O,
126,6,8,300,,300,C=-------------,NUM,O,
126,6,9,mil,,milión,NNIXX-----A---8,NOUN,O,
126,6,10,.,,.,Z:-------------,PUNCT,O,
126,6,11,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,6,12,",",,",",Z:-------------,PUNCT,O,
126,6,13,které,,který,P4IP1----------,DET,O,
126,6,14,zmiňovaly,,zmiňovat,VpTP---XR-AA---,VERB,O,
126,6,15,Clintonovou,clintonová,Clintonová,NNMS4-----A----,PROPN,B-PER,3
126,6,16,nebo,,nebo,J^-------------,CCONJ,O,
126,6,17,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1
126,6,18,.,,.,Z:-------------,PUNCT,O,
126,7,1,Přičemž,,přičemž,"J,-------------",ADV,O,
126,7,2,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,7,3,s,,s,RR--7----------,ADP,O,
126,7,4,Trumpem,trump,Trump,NNIS7-----A----,PROPN,B-PER,1
126,7,5,bylo,,být,VpNS---XR-AA---,AUX,O,
126,7,6,dvakrát,,dvakrát,Cv-------------,ADV,O,
126,7,7,více,,hodně,Dg-------2A----,ADV,O,
126,7,8,než,,než,"J,-------------",SCONJ,O,
126,7,9,s,,s,RR--7----------,ADP,O,
126,7,10,Clintonovou,clintonová,Clintonová,NNFS7-----A----,PROPN,B-PER,3
126,7,11,.,,.,Z:-------------,PUNCT,O,
126,8,1,Oba,,oba,ClYP1----------,NUM,O,
126,8,2,kandidáti,,kandidát,NNMP1-----A----,NOUN,O,
126,8,3,čelili,,čelit,VpMP---XR-AA---,VERB,O,
126,8,4,nevídaným,,vídaný,AAIP3----1N----,ADJ,O,
126,8,5,negativním,,negativní,AAIP3----1A----,ADJ,O,
126,8,6,výrokům,,výrok,NNIP3-----A----,NOUN,O,
126,8,7,",",,",",Z:-------------,PUNCT,O,
126,8,8,nicméně,,nicméně,J^-------------,CCONJ,O,
126,8,9,u,,u,RR--2----------,ADP,O,
126,8,10,sentimentu,,sentiment,NNIS2-----A----,NOUN,O,
126,8,11,měl,,mít,VpYS---XR-AA---,VERB,O,
126,8,12,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
126,8,13,výhodu,,výhoda,NNFS4-----A----,NOUN,O,
126,8,14,.,,.,Z:-------------,PUNCT,O,
126,9,1,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
126,9,2,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
126,9,3,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
126,9,4,kandidaturu,,kandidatura,NNFS4-----A----,NOUN,O,
126,9,5,16,,16,C=-------------,NUM,O,
126,9,6,.,,.,Z:-------------,PUNCT,O,
126,9,7,června,,červen,NNIS2-----A----,NOUN,O,
126,9,8,2015,,2015,C=-------------,NUM,O,
126,9,9,a,,a,J^-------------,CCONJ,O,
126,9,10,od,,od,RR--2----------,ADP,O,
126,9,11,té,,ten,PDFS2----------,DET,O,
126,9,12,doby,,doba,NNFS2-----A----,NOUN,O,
126,9,13,51,,51,C=-------------,NUM,O,
126,9,14,%,,%,Z:-------------,SYM,O,
126,9,15,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,9,16,bylo,,být,VpNS---XR-AA---,AUX,O,
126,9,17,pozitivních,,pozitivní,AAFP2----1A----,ADJ,O,
126,9,18,.,,.,Z:-------------,PUNCT,O,
126,10,1,Hillary,hillary,Hillary,NNFS1-----A----,PROPN,B-PER,3
126,10,2,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,I-PER,3
126,10,3,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
126,10,4,kandidaturu,,kandidatura,NNFS4-----A----,NOUN,O,
126,10,5,12,,12,C=-------------,NUM,O,
126,10,6,.,,.,Z:-------------,PUNCT,O,
126,10,7,dubna,,duben,NNIS2-----A----,NOUN,O,
126,10,8,2015,,2015,C=-------------,NUM,O,
126,10,9,a,,a,J^-------------,CCONJ,O,
126,10,10,od,,od,RR--2----------,ADP,O,
126,10,11,té,,ten,PDFS2----------,DET,O,
126,10,12,doby,,doba,NNFS2-----A----,NOUN,O,
126,10,13,bylo,,být,VpNS---XR-AA---,AUX,O,
126,10,14,51,,51,C=-------------,NUM,O,
126,10,15,%,,%,Z:-------------,SYM,O,
126,10,16,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,10,17,negativních,,negativní,AAIP2----1A----,ADJ,O,
126,10,18,.,,.,Z:-------------,PUNCT,O,
126,11,1,Údaje,,údaj,NNIP1-----A----,NOUN,O,
126,11,2,jsou,,být,VB-P---3P-AA---,AUX,O,
126,11,3,podle,,podle,RR--2----------,ADP,O,
126,11,4,společnosti,,společnost,NNFS2-----A----,NOUN,O,
126,11,5,Brandwatch,brandwatch,Brandwatch,NNIS1-----A----,PROPN,B-ORG,211
126,11,6,",",,",",Z:-------------,PUNCT,O,
126,11,7,která,,který,P4FS1----------,DET,O,
126,11,8,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
126,11,9,analýzy,,analýza,NNFP4-----A----,NOUN,O,
126,11,10,dat,,data,NNNP2-----A----,NOUN,O,
126,11,11,sociálních,,sociální,AAFP2----1A----,ADJ,O,
126,11,12,sítí,,síť,NNFP2-----A----,NOUN,O,
126,11,13,exkluzivně,,exkluzivně,Dg-------1A----,ADV,O,
126,11,14,pro,,pro,RR--4----------,ADP,O,
126,11,15,agenturu,,agentura,NNFS4-----A----,NOUN,O,
126,11,16,Bloomberg,bloomberg,Bloomberg,NNIS1-----A----,PROPN,B-ORG,209
126,11,17,.,,.,Z:-------------,PUNCT,O,
126,12,1,Zajímavější,,zajímavý,AAIS1----2A----,ADJ,O,
126,12,2,je,,být,VB-S---3P-AA---,AUX,O,
126,12,3,vývoj,,vývoj,NNIS1-----A----,NOUN,O,
126,12,4,sentimentu,,sentiment,NNIS2-----A----,NOUN,O,
126,12,5,u,,u,RR--2----------,ADP,O,
126,12,6,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,B-PER,3
126,12,7,",",,",",Z:-------------,PUNCT,O,
126,12,8,který,,který,P4YS1----------,DET,O,
126,12,9,se,,se,P7-X4----------,PRON,O,
126,12,10,v,,v,RR--6----------,ADP,O,
126,12,11,průběhu,,průběh,NNIS6-----A----,NOUN,O,
126,12,12,času,,čas,NNIS2-----A----,NOUN,O,
126,12,13,zhoršoval,,zhoršovat,VpYS---XR-AA---,VERB,O,
126,12,14,.,,.,Z:-------------,PUNCT,O,
126,13,1,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
126,13,2,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
126,13,3,na,,na,RR--6----------,ADP,O,
126,13,4,Twitteru,twitter,Twitter,NNIS6-----A----,PROPN,B-MISC,90
126,13,5,vytrvale,,vytrvale,Dg-------1A----,ADV,O,
126,13,6,na,,na,RR--4----------,ADP,O,
126,13,7,Clintonovou,clintonová,Clintonová,NNFS4-----A----,PROPN,B-PER,3
126,13,8,útočil,,útočit,VpYS---XR-AA---,VERB,O,
126,13,9,",",,",",Z:-------------,PUNCT,O,
126,13,10,což,,což,PE--1----------,PRON,O,
126,13,11,mohlo,,moci,VpNS---XR-AA---,VERB,O,
126,13,12,podpořit,,podpořit,Vf--------A----,VERB,O,
126,13,13,voliče,,volič,NNMP4-----A----,NOUN,O,
126,13,14,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
126,13,15,k,,k,RR--3----------,ADP,O,
126,13,16,psaní,,psaní,NNNS3-----A----,NOUN,O,
126,13,17,negativních,,negativní,AAIP2----1A----,ADJ,O,
126,13,18,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,13,19,zaměřených,,zaměřený,AAIP2----1A----,ADJ,O,
126,13,20,na,,na,RR--4----------,ADP,O,
126,13,21,Clintonovou,clintonová,Clintonová,NNFS4-----A----,PROPN,B-PER,3
126,13,22,.,,.,Z:-------------,PUNCT,O,
126,14,1,Rovněž,,rovněž,Db-------------,ADV,O,
126,14,2,se,,se,P7-X4----------,PRON,O,
126,14,3,negativně,,negativně,Dg-------1A----,ADV,O,
126,14,4,projevily,,projevit,VpTP---XR-AA---,VERB,O,
126,14,5,i,,i,J^-------------,CCONJ,O,
126,14,6,uniklé,,uniklý,AAIP1----1A----,ADJ,O,
126,14,7,obsahy,,obsah,NNIP1-----A----,NOUN,O,
126,14,8,emailů,,email,NNIP2-----A----,NOUN,O,
126,14,9,a,,a,J^-------------,CCONJ,O,
126,14,10,fakt,,fakt,NNIS1-----A----,NOUN,O,
126,14,11,",",,",",Z:-------------,PUNCT,O,
126,14,12,že,,že,"J,-------------",SCONJ,O,
126,14,13,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,14,14,byla,,být,VpQW---XR-AA---,AUX,O,
126,14,15,vyšetřována,,vyšetřovaný,VsQW---XX-AP---,ADJ,O,
126,14,16,FBI,fbi,FBI,NNFXX-----A---8,PROPN,B-ORG,150
126,14,17,.,,.,Z:-------------,PUNCT,O,
126,15,1,Následující,,následující,AGIS1-----A----,ADJ,O,
126,15,2,graf,,graf,NNIS1-----A----,NOUN,O,
126,15,3,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
126,15,4,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
126,15,5,sentimentu,,sentiment,NNIS2-----A----,NOUN,O,
126,15,6,u,,u,RR--2----------,ADP,O,
126,15,7,Clintonové,clintonová,Clintonová,NNFS2-----A----,PROPN,B-PER,3
126,15,8,na,,na,RR--6----------,ADP,O,
126,15,9,sociální,,sociální,AAFS6----1A----,ADJ,O,
126,15,10,síti,,síť,NNFS6-----A----,NOUN,O,
126,15,11,Twitter,twitter,Twitter,NNIS1-----A----,PROPN,B-MISC,90
126,15,12,.,,.,Z:-------------,PUNCT,O,
126,16,1,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,B-PER,3
126,16,2,měla,,mít,VpQW---XR-AA---,VERB,O,
126,16,3,nejpozitivnější,,pozitivní,AAIS4----3A----,ADJ,O,
126,16,4,den,,den,NNIS4-----A----,NOUN,O,
126,16,5,9,,9,C=-------------,NUM,O,
126,16,6,.,,.,Z:-------------,PUNCT,O,
126,16,7,dubna,,duben,NNIS2-----A----,NOUN,O,
126,16,8,",",,",",Z:-------------,PUNCT,O,
126,16,9,kdy,,kdy,Db-------------,ADV,O,
126,16,10,uživatelé,,uživatel,NNMP1-----A----,NOUN,O,
126,16,11,Twitteru,twitter,Twitter,NNIS2-----A----,PROPN,B-MISC,90
126,16,12,zveřejnili,,zveřejnit,VpMP---XR-AA---,VERB,O,
126,16,13,79,,79,C=-------------,NUM,O,
126,16,14,%,,%,Z:-------------,SYM,O,
126,16,15,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,16,16,",",,",",Z:-------------,PUNCT,O,
126,16,17,které,,který,P4IP1----------,DET,O,
126,16,18,byly,,být,VpTP---XR-AA---,AUX,O,
126,16,19,hodnoceny,,hodnocený,VsTP---XX-AP---,ADJ,O,
126,16,20,jako,,jako,"J,-------------",SCONJ,O,
126,16,21,pozitivní,,pozitivní,AAIP1----1A----,ADJ,O,
126,16,22,.,,.,Z:-------------,PUNCT,O,
126,17,1,Nejhorší,,špatný,AAIS1----3A----,ADJ,O,
126,17,2,den,,den,NNIS1-----A----,NOUN,O,
126,17,3,byl,,být,VpYS---XR-AA---,AUX,O,
126,17,4,9,,9,C=-------------,NUM,O,
126,17,5,.,,.,Z:-------------,PUNCT,O,
126,17,6,ledna,,leden,NNIS2-----A----,NOUN,O,
126,17,7,",",,",",Z:-------------,PUNCT,O,
126,17,8,kdy,,kdy,Db-------------,ADV,O,
126,17,9,75,,75,C=-------------,NUM,O,
126,17,10,%,,%,Z:-------------,SYM,O,
126,17,11,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,17,12,bylo,,být,VpNS---XR-AA---,AUX,O,
126,17,13,hodnoceno,,hodnocený,VsNS---XX-AP---,ADJ,O,
126,17,14,jako,,jako,"J,-------------",SCONJ,O,
126,17,15,negativních,,negativní,AAFP2----1A----,ADJ,O,
126,17,16,.,,.,Z:-------------,PUNCT,O,
126,18,1,Klouzavé,,klouzavý,AAIP1----1A----,ADJ,O,
126,18,2,průměry,,průměr,NNIP1-----A----,NOUN,O,
126,18,3,se,,se,P7-X4----------,PRON,O,
126,18,4,užívají,,užívat,VB-P---3P-AA---,VERB,O,
126,18,5,pro,,pro,RR--4----------,ADP,O,
126,18,6,vyhlazení,,vyhlazení,NNNS4-----A----,NOUN,O,
126,18,7,mezidenních,,mezidenní,AAFP2----1A----,ADJ,O,
126,18,8,změn,,změna,NNFP2-----A----,NOUN,O,
126,18,9,.,,.,Z:-------------,PUNCT,O,
126,19,1,Právě,,právě,Db-------------,ADV,O,
126,19,2,200,,200,C=-------------,NUM,O,
126,19,3,denní,,denní,AAIS1----1A----,ADJ,O,
126,19,4,klouzavý,,klouzavý,AAIS1----1A----,ADJ,O,
126,19,5,průměr,,průměr,NNIS1-----A----,NOUN,O,
126,19,6,ukazoval,,ukazovat,VpYS---XR-AA---,VERB,O,
126,19,7,na,,na,RR--4----------,ADP,O,
126,19,8,klesající,,klesající,AGIS4-----A----,ADJ,O,
126,19,9,trend,,trend,NNIS4-----A----,NOUN,O,
126,19,10,v,,v,RR--6----------,ADP,O,
126,19,11,podstatě,,podstata,NNFS6-----A----,NOUN,O,
126,19,12,po,,po,RR--4----------,ADP,O,
126,19,13,celý,,celý,AAIS4----1A----,ADJ,O,
126,19,14,rok,,rok,NNIS4-----A----,NOUN,O,
126,19,15,2016,,2016,C=-------------,NUM,O,
126,19,16,.,,.,Z:-------------,PUNCT,O,
126,20,1,Tok,,tok,NNIS1-----A----,NOUN,O,
126,20,2,dat,,data,NNNP2-----A----,NOUN,O,
126,20,3,na,,na,RR--6----------,ADP,O,
126,20,4,sociálních,,sociální,AAFP6----1A----,ADJ,O,
126,20,5,sítích,,síť,NNFP6-----A----,NOUN,O,
126,20,6,je,,být,VB-S---3P-AA---,AUX,O,
126,20,7,velice,,velice,Db-------------,ADV,O,
126,20,8,rychlý,,rychlý,AAMS1----1A----,ADJ,O,
126,20,9,a,,a,J^-------------,CCONJ,O,
126,20,10,analytici,,analytik,NNMP1-----A----,NOUN,O,
126,20,11,sociálních,,sociální,AAFP2----1A----,ADJ,O,
126,20,12,sítí,,síť,NNFP2-----A----,NOUN,O,
126,20,13,pracují,,pracovat,VB-P---3P-AA---,VERB,O,
126,20,14,na,,na,RR--6----------,ADP,O,
126,20,15,algoritmech,,algoritmus,NNIP6-----A----,NOUN,O,
126,20,16,",",,",",Z:-------------,PUNCT,O,
126,20,17,které,,který,P4IP1----------,DET,O,
126,20,18,mohou,,moci,VB-P---3P-AA--1,VERB,O,
126,20,19,shromažďovat,,shromažďovat,Vf--------A----,VERB,O,
126,20,20,miliony,,milión,NNIP4-----A----,NOUN,O,
126,20,21,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,20,22,v,,v,RR--6----------,ADP,O,
126,20,23,konkrétním,,konkrétní,AANS6----1A----,ADJ,O,
126,20,24,tématu,,téma,NNNS6-----A----,NOUN,O,
126,20,25,.,,.,Z:-------------,PUNCT,O,
126,21,1,Poté,,poté,Db-------------,ADV,O,
126,21,2,by,,být,Vc-------------,AUX,O,
126,21,3,algoritmy,,algoritmus,NNIP1-----A----,NOUN,O,
126,21,4,hodnotily,,hodnotit,VpTP---XR-AA---,VERB,O,
126,21,5,",",,",",Z:-------------,PUNCT,O,
126,21,6,zda,,zda,"J,-------------",SCONJ,O,
126,21,7,tweety,,tweet,NNIP1-----A----,NOUN,O,
126,21,8,jsou,,být,VB-P---3P-AA---,AUX,O,
126,21,9,pozitivní,,pozitivní,AAIP1----1A----,ADJ,O,
126,21,10,nebo,,nebo,J^-------------,CCONJ,O,
126,21,11,negativní,,negativní,AAIP1----1A----,ADJ,O,
126,21,12,.,,.,Z:-------------,PUNCT,O,
126,22,1,Kupříkladu,,kupříkladu,Db-------------,ADV,O,
126,22,2,tweet,,tweet,NNIS1-----A----,NOUN,O,
126,22,3,„,,„,NNFS1-----A----,NOUN,O,
126,22,4,Hillary,hillary,Hillary,NNFXX-----A----,PROPN,B-PER,3
126,22,5,Clintonová,clintonová,Clintonová,NNFS1-----A----,PROPN,I-PER,3
126,22,6,je,,být,VB-S---3P-AA---,AUX,O,
126,22,7,úžasná,,úžasný,AAFS1----1A----,ADJ,O,
126,22,8,",",,",",Z:-------------,PUNCT,O,
126,22,9,ale,,ale,J^-------------,CCONJ,O,
126,22,10,Donald,donald,Donald,NNMS1-----A----,PROPN,B-PER,1
126,22,11,Trump,trump,Trump,NNMS1-----A----,PROPN,I-PER,1
126,22,12,je,,být,VB-S---3P-AA---,AUX,O,
126,22,13,hrozný,,hrozný,AAMS1----1A----,ADJ,O,
126,22,14,“,,“,Z:-------------,PUNCT,O,
126,22,15,by,,být,Vc-------------,AUX,O,
126,22,16,byl,,být,VpYS---XR-AA---,AUX,O,
126,22,17,hodnocen,,hodnocený,VsYS---XX-AP---,ADJ,O,
126,22,18,jako,,jako,"J,-------------",SCONJ,O,
126,22,19,pozitivní,,pozitivní,AAIS1----1A----,ADJ,O,
126,22,20,tweet,,tweet,NNIS1-----A----,NOUN,O,
126,22,21,pro,,pro,RR--4----------,ADP,O,
126,22,22,Clintonovou,clintonová,Clintonův,AUFS4M---------,ADJ,B-PER,3
126,22,23,a,,a,J^-------------,CCONJ,O,
126,22,24,negativní,,negativní,AAFS4----1A----,ADJ,O,
126,22,25,pro,,pro,RR--4----------,ADP,O,
126,22,26,Trumpa,trump,Trumpa,NNMS4-----A----,PROPN,B-PER,1
126,22,27,.,,.,Z:-------------,PUNCT,O,
126,23,1,Na,,na,RR--6----------,ADP,O,
126,23,2,Twitteru,twitter,Twitter,NNIS6-----A----,PROPN,B-MISC,90
126,23,3,se,,se,P7-X4----------,PRON,O,
126,23,4,využívaly,,využívat,VpTP---XR-AA---,VERB,O,
126,23,5,i,,i,J^-------------,CCONJ,O,
126,23,6,hashtagy,,hashtaga,NNIP1-----A----,NOUN,O,
126,23,7,jako,,jako,"J,-------------",SCONJ,O,
126,23,8,#,,#,NNIS1-----A----,NOUN,O,
126,23,9,ImWith,,ImWith,NNIS1-----A----,PROPN,O,
126,23,10,Her,,hra,NNFP2-----A----,NOUN,O,
126,23,11,nebo,,nebo,J^-------------,CCONJ,O,
126,23,12,#,,#,NNIS1-----A----,NOUN,O,
126,23,13,TrumpTrain,,TrumpTrain,NNIS1-----A----,PROPN,O,
126,23,14,",",,",",Z:-------------,PUNCT,O,
126,23,15,které,,který,P4FP1----------,DET,O,
126,23,16,jsou,,být,VB-P---3P-AA---,AUX,O,
126,23,17,specifické,,specifický,AAFP1----1A----,ADJ,O,
126,23,18,pro,,pro,RR--4----------,ADP,O,
126,23,19,daného,,daný,AAMS4----1A----,ADJ,O,
126,23,20,kandidáta,,kandidát,NNMS4-----A----,NOUN,O,
126,23,21,.,,.,Z:-------------,PUNCT,O,
126,24,1,Filtr,,filtr,NNIS1-----A----,NOUN,O,
126,24,2,společnosti,,společnost,NNFS2-----A----,NOUN,O,
126,24,3,Brandwatch,brandwatch,Brandwatch,NNIS1-----A----,PROPN,B-ORG,211
126,24,4,hodnotil,,hodnotit,VpYS---XR-AA---,VERB,O,
126,24,5,20,,20,C=-------------,NUM,O,
126,24,6,%,,%,Z:-------------,SYM,O,
126,24,7,tweetů,,tweet,NNIP2-----A----,NOUN,O,
126,24,8,jako,,jako,"J,-------------",SCONJ,O,
126,24,9,pozitivní,,pozitivní,AAIS1----1A----,ADJ,O,
126,24,10,nebo,,nebo,J^-------------,CCONJ,O,
126,24,11,negativní,,negativní,AAIS1----1A----,ADJ,O,
126,24,12,",",,",",Z:-------------,PUNCT,O,
126,24,13,zatímco,,zatímco,"J,-------------",SCONJ,O,
126,24,14,zbytek,,zbytek,NNIS1-----A----,NOUN,O,
126,24,15,jako,,jako,"J,-------------",SCONJ,O,
126,24,16,neutrální,,neutrální,AAIS1----1A----,ADJ,O,
126,24,17,.,,.,Z:-------------,PUNCT,O,
126,25,1,Trendy,,trend,NNIP4-----A----,NOUN,O,
126,25,2,ve,,v,RV--6----------,ADP,O,
126,25,3,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
126,25,4,pozitivního,,pozitivní,AAIS2----1A----,ADJ,O,
126,25,5,nebo,,nebo,J^-------------,CCONJ,O,
126,25,6,negativního,,negativní,AAIS2----1A----,ADJ,O,
126,25,7,sentimentu,,sentiment,NNIS2-----A----,NOUN,O,
126,25,8,sledují,,sledovat,VB-P---3P-AA---,VERB,O,
126,25,9,i,,i,J^-------------,CCONJ,O,
126,25,10,korporátní,,korporátní,AAMP1----1A----,ADJ,O,
126,25,11,klienti,,klient,NNMP1-----A----,NOUN,O,
126,25,12,jako,,jako,"J,-------------",SCONJ,O,
126,25,13,Wal,wal,Wal,NNMS1-----A----,PROPN,B-ORG,212
