docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-126,5,1,Протестующие,,протестовать,,VERB,O,
ru-126,5,2,бьют,,бить,,VERB,O,
ru-126,5,3,палками,,палка,,NOUN,O,
ru-126,5,4,и,,и,,CCONJ,O,
ru-126,5,5,кидают,,кидать,,VERB,O,
ru-126,5,6,обувь,,обувь,,NOUN,O,
ru-126,5,7,в,,в,,ADP,O,
ru-126,5,8,расклеенные,,расклеить,,VERB,O,
ru-126,5,9,на,,на,,ADP,O,
ru-126,5,10,улицах,,улица,,NOUN,O,
ru-126,5,11,портреты,,портрет,,NOUN,O,
ru-126,5,12,премьер-министра,,премьер-министр,,NOUN,O,
ru-126,5,13,Имрана,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-126,5,14,Хана,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-126,5,15,",",,",",,PUNCT,O,
ru-126,5,16,который,,который,,PRON,O,
ru-126,5,17,ранее,,ранее,,ADV,O,
ru-126,5,18,пообещал,,пообещать,,VERB,O,
ru-126,5,19,жесткую,,жесткий,,ADJ,O,
ru-126,5,20,реакцию,,реакция,,NOUN,O,
ru-126,5,21,властей,,власть,,NOUN,O,
ru-126,5,22,",",,",",,PUNCT,O,
ru-126,5,23,если,,если,,SCONJ,O,
ru-126,5,24,протестующие,,протестовать,,VERB,O,
ru-126,5,25,не,,не,,PART,O,
ru-126,5,26,разойдутся,,разойтись,,VERB,O,
ru-126,5,27,.,,.,,PUNCT,O,
ru-126,6,1,«,,«,,PUNCT,O,
ru-126,6,2,Мы,,мы,,PRON,O,
ru-126,6,3,готовы,,готовый,,ADJ,O,
ru-126,6,4,пожертвовать,,жертвовать,,VERB,O,
ru-126,6,5,жизнями,,жизнь,,NOUN,O,
ru-126,6,6,",",,",",,PUNCT,O,
ru-126,6,7,отстаивая,,отстаивать,,VERB,O,
ru-126,6,8,свои,,свой,,DET,O,
ru-126,6,9,требования,,требование,,NOUN,O,
ru-126,6,10,",",,",",,PUNCT,O,
ru-126,6,11,и,,и,,CCONJ,O,
ru-126,6,12,нам,,мы,,PRON,O,
ru-126,6,13,плевать,,плевать,,VERB,O,
ru-126,6,14,на,,на,,ADP,O,
ru-126,6,15,то,,то,,PRON,O,
ru-126,6,16,",",,",",,PUNCT,O,
ru-126,6,17,что,,что,,SCONJ,O,
ru-126,6,18,говорит,,говорить,,VERB,O,
ru-126,6,19,премьер-министр»,,премьер-министр»,,NOUN,O,
ru-126,6,20,",",,",",,PUNCT,O,
ru-126,6,21,—,,—,,PUNCT,O,
ru-126,6,22,сказал,,сказать,,VERB,O,
ru-126,6,23,изданию,,издание,,NOUN,O,
ru-126,6,24,один,,один,,NUM,O,
ru-126,6,25,из,,из,,ADP,O,
ru-126,6,26,демонстрантов,,демонстрант,,NOUN,O,
ru-126,6,27,.,,.,,PUNCT,O,
ru-126,7,1,Основная,,основной,,ADJ,O,
ru-126,7,2,часть,,часть,,NOUN,O,
ru-126,7,3,тех,,тот,,DET,O,
ru-126,7,4,",",,",",,PUNCT,O,
ru-126,7,5,кто,,кто,,PRON,O,
ru-126,7,6,вышел,,выйти,,VERB,O,
ru-126,7,7,на,,на,,ADP,O,
ru-126,7,8,улицы,,улица,,NOUN,O,
ru-126,7,9,",",,",",,PUNCT,O,
ru-126,7,10,является,,являться,,VERB,O,
ru-126,7,11,сторонниками,,сторонник,,NOUN,O,
ru-126,7,12,радикальной,,радикальный,,ADJ,O,
ru-126,7,13,быстрорастущей,,быстрорастущий,,ADJ,O,
ru-126,7,14,партии,,партия,,NOUN,O,
ru-126,7,15,«,,«,,PUNCT,O,
ru-126,7,16,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-126,7,17,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-126,7,18,э-Лабаик,э-Лабаик,э-лабаик,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-126,7,19,»,,»,,PUNCT,O,
ru-126,7,20,",",,",",,PUNCT,O,
ru-126,7,21,основная,,основной,,ADJ,O,
ru-126,7,22,повестка,,повестка,,NOUN,O,
ru-126,7,23,которой,,который,,PRON,O,
ru-126,7,24,—,,—,,PUNCT,O,
ru-126,7,25,борьба,,борьба,,NOUN,O,
ru-126,7,26,с,,с,,ADP,O,
ru-126,7,27,богохульством,,богохульство,,NOUN,O,
ru-126,7,28,.,,.,,PUNCT,O,
ru-126,8,1,Лидеры,,лидер,,NOUN,O,
ru-126,8,2,партии,,партия,,NOUN,O,
ru-126,8,3,призвали,,призвать,,VERB,O,
ru-126,8,4,вооруженные,,вооружить,,VERB,O,
ru-126,8,5,силы,,сила,,NOUN,O,
ru-126,8,6,страны,,страна,,NOUN,O,
ru-126,8,7,не,,не,,PART,O,
ru-126,8,8,подчиняться,,подчиняться,,VERB,O,
ru-126,8,9,приказам,,приказ,,NOUN,O,
ru-126,8,10,властей,,власть,,NOUN,O,
ru-126,8,11,по,,по,,ADP,O,
ru-126,8,12,разгону,,разгон,,NOUN,O,
ru-126,8,13,демонстрантов,,демонстрант,,NOUN,O,
ru-126,8,14,.,,.,,PUNCT,O,
ru-126,9,1,В,,в,,ADP,O,
ru-126,9,2,четверг,,четверг,,NOUN,O,
ru-126,9,3,",",,",",,PUNCT,O,
ru-126,9,4,1,,1,,NUM,O,
ru-126,9,5,ноября,,ноябрь,,NOUN,O,
ru-126,9,6,",",,",",,PUNCT,O,
ru-126,9,7,радикальные,,радикальный,,ADJ,O,
ru-126,9,8,исламистские,,исламистский,,ADJ,O,
ru-126,9,9,организации,,организация,,NOUN,O,
ru-126,9,10,«,,«,,PUNCT,O,
ru-126,9,11,Джамаат,Джамаат,Джамаат,,PROPN,B-ORG,ORG-Jamaat-ud-Dawa
ru-126,9,12,уд-Дава,уд-Дава,уд-дав,,NOUN,I-ORG,ORG-Jamaat-ud-Dawa
ru-126,9,13,»,,»,,PUNCT,O,
ru-126,9,14,(,,(,,PUNCT,O,
ru-126,9,15,организованная,,организовывать,,VERB,O,
ru-126,9,16,Хафизом,Хафиз,Хафиз,,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed
ru-126,9,17,Саидом,Саид,Саид,,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed
ru-126,9,18,",",,",",,PUNCT,O,
ru-126,9,19,которого,,который,,PRON,O,
ru-126,9,20,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations
ru-126,9,21,считает,,считать,,VERB,O,
ru-126,9,22,террористом,,террорист,,NOUN,O,
ru-126,9,23,),,),,PUNCT,O,
ru-126,9,24,и,,и,,CCONJ,O,
ru-126,9,25,«,,«,,NOUN,O,
ru-126,9,26,Джамаат,,Джамаат,,PROPN,O,
ru-126,9,27,улема,,улем,,NOUN,O,
ru-126,9,28,-,,-,,PUNCT,O,
ru-126,9,29,е,,е,,PROPN,O,
ru-126,9,30,-ислам»,,-ислам»,,NOUN,O,
ru-126,9,31,объявили,,объявить,,VERB,O,
ru-126,9,32,о,,о,,ADP,O,
ru-126,9,33,том,,то,,PRON,O,
ru-126,9,34,",",,",",,PUNCT,O,
ru-126,9,35,что,,что,,SCONJ,O,
ru-126,9,36,присоединятся,,присоединиться,,VERB,O,
ru-126,9,37,к,,к,,ADP,O,
ru-126,9,38,протестам,,протест,,NOUN,O,
ru-126,9,39,в,,в,,ADP,O,
ru-126,9,40,пятницу,,пятница,,NOUN,O,
ru-126,9,41,.,,.,,PUNCT,O,
ru-126,10,1,Это,,это,,PRON,O,
ru-126,10,2,может,,мочь,,VERB,O,
ru-126,10,3,серьезно,,серьезно,,ADV,O,
ru-126,10,4,осложнить,,осложнить,,VERB,O,
ru-126,10,5,ситуацию,,ситуация,,NOUN,O,
ru-126,10,6,.,,.,,PUNCT,O,
ru-126,11,1,Уже,,уже,,ADV,O,
ru-126,11,2,известно,,известный,,ADJ,O,
ru-126,11,3,",",,",",,PUNCT,O,
ru-126,11,4,что,,что,,SCONJ,O,
ru-126,11,5,правительство,,правительство,,NOUN,O,
ru-126,11,6,отправило,,отправить,,VERB,O,
ru-126,11,7,делегацию,,делегация,,NOUN,O,
ru-126,11,8,на,,на,,ADP,O,
ru-126,11,9,переговоры,,переговоры,,NOUN,O,
ru-126,11,10,с,,с,,ADP,O,
ru-126,11,11,лидером,,лидер,,NOUN,O,
ru-126,11,12,«,,«,,NOUN,O,
ru-126,11,13,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-126,11,14,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-126,11,15,э-Лабаик»,э-Лабаик,э-лабаик»,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-126,11,16,Хадимом,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-126,11,17,Хусейном,Хусейн,Хусейн,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-126,11,18,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-126,11,19,.,,.,,PUNCT,O,
ru-126,12,1,В,,в,,ADP,O,
ru-126,12,2,своих,,свой,,DET,O,
ru-126,12,3,публичных,,публичный,,ADJ,O,
ru-126,12,4,выступлениях,,выступление,,NOUN,O,
ru-126,12,5,Ризви,Ризви,Ризви,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-126,12,6,заявляет,,заявлять,,VERB,O,
ru-126,12,7,",",,",",,PUNCT,O,
ru-126,12,8,что,,что,,SCONJ,O,
ru-126,12,9,его,,его,,DET,O,
ru-126,12,10,единственное,,единственный,,ADJ,O,
ru-126,12,11,требование,,требование,,NOUN,O,
ru-126,12,12,—,,—,,PUNCT,O,
ru-126,12,13,смертная,,смертный,,ADJ,O,
ru-126,12,14,казнь,,казнь,,NOUN,O,
ru-126,12,15,для,,для,,ADP,O,
ru-126,12,16,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-126,12,17,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-126,12,18,.,,.,,PUNCT,O,
ru-126,13,1,«,,«,,PUNCT,O,
ru-126,13,2,Наши,,наш,,DET,O,
ru-126,13,3,сидячие,,сидячий,,ADJ,O,
ru-126,13,4,протесты,,протест,,NOUN,O,
ru-126,13,5,не,,не,,PART,O,
ru-126,13,6,прекратятся,,прекратиться,,VERB,O,
ru-126,13,7,до,,до,,ADP,O,
ru-126,13,8,тех,,тот,,DET,O,
ru-126,13,9,пор,,пора,,NOUN,O,
ru-126,13,10,",",,",",,PUNCT,O,
ru-126,13,11,пока,,пока,,SCONJ,O,
ru-126,13,12,правительство,,правительство,,NOUN,O,
ru-126,13,13,не,,не,,PART,O,
ru-126,13,14,примет,,принять,,VERB,O,
ru-126,13,15,наши,,наш,,DET,O,
ru-126,13,16,требования,,требование,,NOUN,O,
ru-126,13,17,»,,»,,PUNCT,O,
ru-126,13,18,",",,",",,PUNCT,O,
ru-126,13,19,—,,—,,PUNCT,O,
ru-126,13,20,сказал,,сказать,,VERB,O,
ru-126,13,21,он,,он,,PRON,O,
ru-126,13,22,в,,в,,ADP,O,
ru-126,13,23,интервью,,интервью,,NOUN,O,
ru-126,13,24,The,The,The,,PROPN,B-PRO,PRO-The-Guardian
ru-126,13,25,Guardian,Guardian,Guardian,,PROPN,I-PRO,PRO-The-Guardian
ru-126,13,26,.,,.,,PUNCT,O,
ru-126,14,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-126,14,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-126,14,3,сейчас,,сейчас,,ADV,O,
ru-126,14,4,находится,,находиться,,VERB,O,
ru-126,14,5,с,,с,,ADP,O,
ru-126,14,6,визитом,,визит,,NOUN,O,
ru-126,14,7,в,,в,,ADP,O,
ru-126,14,8,Китае,Китай,Китай,,PROPN,B-LOC,GPE-China
ru-126,14,9,и,,и,,CCONJ,O,
ru-126,14,10,должен,,должен,,ADJ,O,
ru-126,14,11,вернуться,,вернуться,,VERB,O,
ru-126,14,12,в,,в,,ADP,O,
ru-126,14,13,страну,,страна,,NOUN,O,
ru-126,14,14,5,,5,,NUM,O,
ru-126,14,15,ноября,,ноябрь,,NOUN,O,
ru-126,14,16,.,,.,,PUNCT,O,
ru-126,15,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-126,15,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-126,15,3,был,,быть,,AUX,O,
ru-126,15,4,приговорена,,приговорить,,VERB,O,
ru-126,15,5,к,,к,,ADP,O,
ru-126,15,6,смертной,,смертный,,ADJ,O,
ru-126,15,7,казни,,казнь,,NOUN,O,
ru-126,15,8,в,,в,,ADP,O,
ru-126,15,9,2010,,2010,,NUM,O,
ru-126,15,10,году,,год,,NOUN,O,
ru-126,15,11,.,,.,,PUNCT,O,
ru-126,16,1,Причиной,,причина,,NOUN,O,
ru-126,16,2,для,,для,,ADP,O,
ru-126,16,3,такого,,такой,,DET,O,
ru-126,16,4,приговора,,приговор,,NOUN,O,
ru-126,16,5,стали,,стать,,VERB,O,
ru-126,16,6,оскорбления,,оскорбление,,NOUN,O,
ru-126,16,7,в,,в,,ADP,O,
ru-126,16,8,адрес,,адрес,,NOUN,O,
ru-126,16,9,пророка,,пророк,,NOUN,O,
ru-126,16,10,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad
ru-126,16,11,",",,",",,PUNCT,O,
ru-126,16,12,которые,,который,,PRON,O,
ru-126,16,13,она,,она,,PRON,O,
ru-126,16,14,якобы,,якобы,,ADV,O,
ru-126,16,15,произнесла,,произнести,,VERB,O,
ru-126,16,16,во,,в,,ADP,O,
ru-126,16,17,время,,время,,NOUN,O,
ru-126,16,18,ссоры,,ссора,,NOUN,O,
ru-126,16,19,с,,с,,ADP,O,
ru-126,16,20,группой,,группа,,NOUN,O,
ru-126,16,21,соседок,,соседка,,NOUN,O,
ru-126,16,22,.,,.,,PUNCT,O,
ru-126,17,1,Инцидент,,инцидент,,NOUN,O,
ru-126,17,2,произошел,,произойти,,VERB,O,
ru-126,17,3,в,,в,,ADP,O,
ru-126,17,4,2009,,2009,,NUM,O,
ru-126,17,5,году,,год,,NOUN,O,
ru-126,17,6,во,,в,,ADP,O,
ru-126,17,7,время,,время,,NOUN,O,
ru-126,17,8,сбора,,сбор,,NOUN,O,
ru-126,17,9,урожая,,урожай,,NOUN,O,
ru-126,17,10,фруктов,,фрукт,,NOUN,O,
ru-126,17,11,.,,.,,PUNCT,O,
ru-126,18,1,Группа,,группа,,NOUN,O,
ru-126,18,2,женщин,,женщина,,NOUN,O,
ru-126,18,3,обвинила,,обвинить,,VERB,O,
ru-126,18,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-126,18,5,в,,в,,ADP,O,
ru-126,18,6,том,,то,,PRON,O,
ru-126,18,7,",",,",",,PUNCT,O,
ru-126,18,8,что,,что,,SCONJ,O,
ru-126,18,9,та,,тот,,DET,O,
ru-126,18,10,выпила,,выпить,,VERB,O,
ru-126,18,11,воды,,вода,,NOUN,O,
ru-126,18,12,из,,из,,ADP,O,
ru-126,18,13,общего,,общий,,ADJ,O,
ru-126,18,14,ведра,,ведро,,NOUN,O,
ru-126,18,15,и,,и,,CCONJ,O,
ru-126,18,16,тем,,то,,PRON,O,
ru-126,18,17,самым,,самый,,ADJ,O,
ru-126,18,18,сделала,,делать,,VERB,O,
ru-126,18,19,ее,,она,,PRON,O,
ru-126,18,20,нечистой,,нечистый,,ADJ,O,
ru-126,18,21,своей,,свой,,DET,O,
ru-126,18,22,христианской,,христианский,,ADJ,O,
ru-126,18,23,верой,,вера,,NOUN,O,
ru-126,18,24,.,,.,,PUNCT,O,
ru-126,19,1,Прокуроры,,прокурор,,NOUN,O,
ru-126,19,2,утверждали,,утверждать,,VERB,O,
ru-126,19,3,",",,",",,PUNCT,O,
ru-126,19,4,что,,что,,SCONJ,O,
ru-126,19,5,во,,в,,ADP,O,
ru-126,19,6,время,,время,,NOUN,O,
ru-126,19,7,последовавшей,,следовать,,VERB,O,
ru-126,19,8,ссоры,,ссора,,NOUN,O,
ru-126,19,9,женщины,,женщина,,NOUN,O,
ru-126,19,10,сказали,,сказать,,VERB,O,
ru-126,19,11,",",,",",,PUNCT,O,
ru-126,19,12,что,,что,,SCONJ,O,
ru-126,19,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-126,19,14,следует,,следовать,,VERB,O,
ru-126,19,15,принять,,принять,,VERB,O,
ru-126,19,16,ислам,,ислам,,NOUN,O,
ru-126,19,17,",",,",",,PUNCT,O,
ru-126,19,18,а,,а,,CCONJ,O,
ru-126,19,19,та,,тот,,DET,O,
ru-126,19,20,в,,в,,ADP,O,
ru-126,19,21,ответ,,ответ,,NOUN,O,
ru-126,19,22,произнесла,,произнести,,VERB,O,
ru-126,19,23,три,,три,,NUM,O,
ru-126,19,24,богохульных,,богохульный,,ADJ,O,
ru-126,19,25,комментария,,комментария,,NOUN,O,
ru-126,19,26,в,,в,,ADP,O,
ru-126,19,27,адрес,,адрес,,NOUN,O,
ru-126,19,28,пророка,,пророк,,NOUN,O,
ru-126,19,29,.,,.,,PUNCT,O,
ru-126,20,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-126,20,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-126,20,3,оправдал,,оправдать,,VERB,O,
ru-126,20,4,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-126,20,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-126,20,6,",",,",",,PUNCT,O,
ru-126,20,7,посчитав,,счесть,,VERB,O,
ru-126,20,8,",",,",",,PUNCT,O,
ru-126,20,9,что,,что,,SCONJ,O,
ru-126,20,10,ее,,ее,,DET,O,
ru-126,20,11,дело,,дело,,NOUN,O,
ru-126,20,12,основано,,основать,,VERB,O,
ru-126,20,13,на,,на,,ADP,O,
ru-126,20,14,неубедительных,,неубедительный,,ADJ,O,
ru-126,20,15,свидетельствах,,свидетельство,,NOUN,O,
ru-126,20,16,и,,и,,CCONJ,O,
ru-126,20,17,нарушениях,,нарушение,,NOUN,O,
ru-126,20,18,процедурных,,процедурный,,ADJ,O,
ru-126,20,19,норм,,норма,,NOUN,O,
ru-126,20,20,.,,.,,PUNCT,O,
ru-126,21,1,Личное,,личный,,ADJ,O,
ru-126,21,2,признание,,признание,,NOUN,O,
ru-126,21,3,в,,в,,ADP,O,
ru-126,21,4,богохульстве,,богохульство,,NOUN,O,
ru-126,21,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-126,21,6,сделала,,делать,,VERB,O,
ru-126,21,7,перед,,перед,,ADP,O,
ru-126,21,8,толпой,,толпа,,NOUN,O,
ru-126,21,9,",",,",",,PUNCT,O,
ru-126,21,10,угрожающей,,угрожать,,VERB,O,
ru-126,21,11,ее,,она,,PRON,O,
ru-126,21,12,убить,,убить,,VERB,O,
ru-126,21,13,",",,",",,PUNCT,O,
ru-126,21,14,отмечали,,отмечать,,VERB,O,
ru-126,21,15,в,,в,,ADP,O,
ru-126,21,16,суде,,суд,,NOUN,O,
ru-126,21,17,.,,.,,PUNCT,O,
ru-126,22,1,В,,в,,ADP,O,
ru-126,22,2,2011,,2011,,NUM,O,
ru-126,22,3,году,,год,,NOUN,O,
ru-126,22,4,после,,после,,ADP,O,
ru-126,22,5,выступления,,выступление,,NOUN,O,
ru-126,22,6,в,,в,,ADP,O,
ru-126,22,7,защиту,,защита,,NOUN,O,
ru-126,22,8,осужденной,,осудить,,VERB,O,
ru-126,22,9,христианки,,христианка,,NOUN,O,
ru-126,22,10,и,,и,,CCONJ,O,
ru-126,22,11,призыва,,призыв,,NOUN,O,
ru-126,22,12,отменить,,отменить,,VERB,O,
ru-126,22,13,закон,,закон,,NOUN,O,
ru-126,22,14,о,,о,,ADP,O,
ru-126,22,15,богохульстве,,богохульство,,NOUN,O,
ru-126,22,16,был,,быть,,AUX,O,
ru-126,22,17,убит,,убить,,VERB,O,
ru-126,22,18,губернатор,,губернатор,,NOUN,O,
ru-126,22,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-126,22,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-126,22,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-126,22,22,.,,.,,PUNCT,O,
ru-126,23,1,Его,,он,,PRON,O,
ru-126,23,2,убийца,,убийца,,NOUN,O,
ru-126,23,3,",",,",",,PUNCT,O,
ru-126,23,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri
ru-126,23,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri
ru-126,23,6,",",,",",,PUNCT,O,
ru-126,23,7,был,,быть,,AUX,O,
ru-126,23,8,позже,,поздно,,ADV,O,
ru-126,23,9,повешен,,вешать,,VERB,O,
ru-126,23,10,",",,",",,PUNCT,O,
ru-126,23,11,но,,но,,CCONJ,O,
ru-126,23,12,стал,,стать,,VERB,O,
ru-126,23,13,культовой,,культовый,,ADJ,O,
ru-126,23,14,фигурой,,фигура,,NOUN,O,
ru-126,23,15,.,,.,,PUNCT,O,
ru-126,24,1,На,,на,,ADP,O,
ru-126,24,2,его,,его,,DET,O,
ru-126,24,3,похороны,,похороны,,NOUN,O,
ru-126,24,4,пришли,,прийти,,VERB,O,
ru-126,24,5,сто,,сто,,NUM,O,
ru-126,24,6,тысяч,,тысяча,,NOUN,O,
ru-126,24,7,человек,,человек,,NOUN,O,
ru-126,24,8,",",,",",,PUNCT,O,
ru-126,24,9,а,,а,,CCONJ,O,
ru-126,24,10,одна,,один,,NUM,O,
ru-126,24,11,из,,из,,ADP,O,
ru-126,24,12,мечетей,,мечеть,,NOUN,O,
ru-126,24,13,на,,на,,ADP,O,
ru-126,24,14,окраине,,окраина,,NOUN,O,
ru-126,24,15,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-126,24,16,получила,,получить,,VERB,O,
ru-126,24,17,его,,его,,DET,O,
ru-126,24,18,имя,,имя,,NOUN,O,
ru-126,24,19,.,,.,,PUNCT,O,
ru-126,25,1,Ранее,,ранее,,ADV,O,
ru-126,25,2,с,,с,,ADP,O,
ru-126,25,3,призывом,,призыв,,NOUN,O,
ru-126,25,4,помиловать,,миловать,,VERB,O,
ru-126,25,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-126,25,6,к,,к,,ADP,O,
ru-126,25,7,пакистанским,,пакистанский,,ADJ,O,
ru-126,25,8,властям,,власть,,NOUN,O,
ru-126,25,9,обращались,,обращаться,,VERB,O,
ru-126,25,10,Папа,Папа,Папа,,PROPN,B-PER,PER-Benedict-XVI
ru-126,25,11,Римский,Римский,римский,,PROPN,I-PER,PER-Benedict-XVI
ru-126,25,12,и,,и,,CCONJ,O,
ru-126,25,13,глава,,глава,,NOUN,O,
ru-126,25,14,Русской,Русская,русский,,ADJ,B-ORG,ORG-Russian-Orthodox-Church
ru-126,25,15,православной,православная,православный,,ADJ,I-ORG,ORG-Russian-Orthodox-Church
ru-126,25,16,церкви,церковь,церковь,,NOUN,I-ORG,ORG-Russian-Orthodox-Church
ru-126,25,17,патриарх,,патриарх,,NOUN,O,
ru-126,25,18,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru
ru-126,25,19,.,,.,,PUNCT,O,
