docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-134,4,6,силой,,сила,,NOUN,O,
ru-134,4,7,разгорелись,,разгореться,,VERB,O,
ru-134,4,8,протесты,,протест,,NOUN,O,
ru-134,4,9,",",,",",,PUNCT,O,
ru-134,4,10,начавшиеся,,начаться,,VERB,O,
ru-134,4,11,еще,,еще,,ADV,O,
ru-134,4,12,два,,два,,NUM,O,
ru-134,4,13,дня,,день,,NOUN,O,
ru-134,4,14,назад,,назад,,ADV,O,
ru-134,4,15,после,,после,,ADP,O,
ru-134,4,16,решения,,решение,,NOUN,O,
ru-134,4,17,суда,,суд,,NOUN,O,
ru-134,4,18,",",,",",,PUNCT,O,
ru-134,4,19,отменившего,,отменить,,VERB,O,
ru-134,4,20,смертный,,смертный,,ADJ,O,
ru-134,4,21,приговор,,приговор,,NOUN,O,
ru-134,4,22,по,,по,,ADP,O,
ru-134,4,23,делу,,дело,,NOUN,O,
ru-134,4,24,местной,,местный,,ADJ,O,
ru-134,4,25,христианки,,христианка,,NOUN,O,
ru-134,4,26,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-134,4,27,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-134,4,28,.,,.,,PUNCT,O,
ru-134,5,1,Католичка,,католичка,,NOUN,O,
ru-134,5,2,",",,",",,PUNCT,O,
ru-134,5,3,в,,в,,ADP,O,
ru-134,5,4,мусульманском,,мусульманский,,ADJ,O,
ru-134,5,5,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-134,5,6,она,,она,,PRON,O,
ru-134,5,7,была,,быть,,AUX,O,
ru-134,5,8,представительницей,,представительница,,NOUN,O,
ru-134,5,9,религиозного,,религиозный,,ADJ,O,
ru-134,5,10,меньшинства,,меньшинство,,NOUN,O,
ru-134,5,11,.,,.,,PUNCT,O,
ru-134,6,1,В,,в,,ADP,O,
ru-134,6,2,результате,,результат,,NOUN,O,
ru-134,6,3,ее,,ее,,DET,O,
ru-134,6,4,реплики,,реплик,,NOUN,O,
ru-134,6,5,в,,в,,ADP,O,
ru-134,6,6,споре,,спор,,NOUN,O,
ru-134,6,7,о,,о,,ADP,O,
ru-134,6,8,религии,,религия,,NOUN,O,
ru-134,6,9,",",,",",,PUNCT,O,
ru-134,6,10,разгоревшемся,,разгореться,,VERB,O,
ru-134,6,11,в,,в,,ADP,O,
ru-134,6,12,буквальном,,буквальный,,ADJ,O,
ru-134,6,13,смысле,,смысл,,NOUN,O,
ru-134,6,14,из-за,,из-за,,ADP,O,
ru-134,6,15,стакана,,стакан,,NOUN,O,
ru-134,6,16,воды,,вода,,NOUN,O,
ru-134,6,17,",",,",",,PUNCT,O,
ru-134,6,18,в,,в,,ADP,O,
ru-134,6,19,ноябре,,ноябрь,,NOUN,O,
ru-134,6,20,2010,,2010,,NUM,O,
ru-134,6,21,года,,год,,NOUN,O,
ru-134,6,22,ее,,она,,PRON,O,
ru-134,6,23,приговорили,,приговорить,,VERB,O,
ru-134,6,24,к,,к,,ADP,O,
ru-134,6,25,смертной,,смертный,,ADJ,O,
ru-134,6,26,казне,,казна,,NOUN,O,
ru-134,6,27,через,,через,,ADP,O,
ru-134,6,28,повешение,,повешение,,NOUN,O,
ru-134,6,29,и,,и,,CCONJ,O,
ru-134,6,30,к,,к,,ADP,O,
ru-134,6,31,штрафу,,штраф,,NOUN,O,
ru-134,6,32,",",,",",,PUNCT,O,
ru-134,6,33,эквивалентному,,эквивалентный,,ADJ,O,
ru-134,6,34,$,,$,,SYM,O,
ru-134,6,35,1100,,1100,,NUM,O,
ru-134,6,36,.,,.,,PUNCT,O,
ru-134,7,1,Дело,,дело,,NOUN,O,
ru-134,7,2,стало,,стать,,VERB,O,
ru-134,7,3,резонансным,,резонансный,,ADJ,O,
ru-134,7,4,не,,не,,PART,O,
ru-134,7,5,только,,только,,PART,O,
ru-134,7,6,в,,в,,ADP,O,
ru-134,7,7,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-134,7,8,",",,",",,PUNCT,O,
ru-134,7,9,но,,но,,CCONJ,O,
ru-134,7,10,и,,и,,PART,O,
ru-134,7,11,во,,в,,ADP,O,
ru-134,7,12,всем,,весь,,DET,O,
ru-134,7,13,мире.,,мире.а,,NOUN,O,
ru-134,8,1,В,,в,,ADP,O,
ru-134,8,2,июне,,июнь,,NOUN,O,
ru-134,8,3,2009,,2009,,NUM,O,
ru-134,8,4,года,,год,,NOUN,O,
ru-134,8,5,госпожа,,госпожа,,NOUN,O,
ru-134,8,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-134,8,7,собирала,,собирать,,VERB,O,
ru-134,8,8,ягоды,,ягода,,NOUN,O,
ru-134,8,9,вместе,,вместе,,ADV,O,
ru-134,8,10,с,,с,,ADP,O,
ru-134,8,11,женщинами,,женщина,,NOUN,O,
ru-134,8,12,-,,-,,PUNCT,O,
ru-134,8,13,мусульманками,,мусульманка,,NOUN,O,
ru-134,8,14,.,,.,,PUNCT,O,
ru-134,9,1,Ее,,она,,PRON,O,
ru-134,9,2,попросили,,просить,,VERB,O,
ru-134,9,3,принести,,принести,,VERB,O,
ru-134,9,4,всем,,весь,,DET,O,
ru-134,9,5,воды,,вода,,NOUN,O,
ru-134,9,6,из,,из,,ADP,O,
ru-134,9,7,ближайшего,,ближайший,,ADJ,O,
ru-134,9,8,колодца,,колодец,,NOUN,O,
ru-134,9,9,.,,.,,PUNCT,O,
ru-134,10,1,Она,,она,,PRON,O,
ru-134,10,2,принесла,,принести,,VERB,O,
ru-134,10,3,",",,",",,PUNCT,O,
ru-134,10,4,но,,но,,CCONJ,O,
ru-134,10,5,сама,,сам,,ADJ,O,
ru-134,10,6,выпила,,выпить,,VERB,O,
ru-134,10,7,воду,,вода,,NOUN,O,
ru-134,10,8,из,,из,,ADP,O,
ru-134,10,9,лежавшей,,лежать,,VERB,O,
ru-134,10,10,рядом,,рядом,,ADV,O,
ru-134,10,11,с,,с,,ADP,O,
ru-134,10,12,колодцем,,колодец,,NOUN,O,
ru-134,10,13,жестяной,,жестяной,,ADJ,O,
ru-134,10,14,кружки,,кружка,,NOUN,O,
ru-134,10,15,.,,.,,PUNCT,O,
ru-134,11,1,Соседка,,соседка,,NOUN,O,
ru-134,11,2,возмущенно,,возмущенно,,ADV,O,
ru-134,11,3,указала,,указать,,VERB,O,
ru-134,11,4,ей,,она,,PRON,O,
ru-134,11,5,",",,",",,PUNCT,O,
ru-134,11,6,что,,что,,SCONJ,O,
ru-134,11,7,«нечистым,,энечистый,,ADJ,O,
ru-134,11,8,христианам»,,христианам»,,NOUN,O,
ru-134,11,9,нельзя,,нельзя,,ADV,O,
ru-134,11,10,пить,,пить,,VERB,O,
ru-134,11,11,из,,из,,ADP,O,
ru-134,11,12,той,,тот,,DET,O,
ru-134,11,13,же,,же,,PART,O,
ru-134,11,14,посуды,,посуда,,NOUN,O,
ru-134,11,15,",",,",",,PUNCT,O,
ru-134,11,16,что,,что,,SCONJ,O,
ru-134,11,17,и,,и,,PART,O,
ru-134,11,18,мусульманам,,мусульманин,,NOUN,O,
ru-134,11,19,.,,.,,PUNCT,O,
ru-134,12,1,Начался,,начаться,,VERB,O,
ru-134,12,2,спор,,спор,,NOUN,O,
ru-134,12,3,.,,.,,PUNCT,O,
ru-134,13,1,После,,после,,ADP,O,
ru-134,13,2,нескольких,,несколько,,NUM,O,
ru-134,13,3,реплик,,реплик,,NOUN,O,
ru-134,13,4,в,,в,,ADP,O,
ru-134,13,5,адрес,,адрес,,NOUN,O,
ru-134,13,6,христианской,,христианский,,ADJ,O,
ru-134,13,7,веры,,вера,,NOUN,O,
ru-134,13,8,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-134,13,9,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-134,13,10,ответила,,ответить,,VERB,O,
ru-134,13,11,:,,:,,PUNCT,O,
ru-134,13,12,«,,«,,PUNCT,O,
ru-134,13,13,Я,,я,,PRON,O,
ru-134,13,14,верю,,верить,,VERB,O,
ru-134,13,15,в,,в,,ADP,O,
ru-134,13,16,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ
ru-134,13,17,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ
ru-134,13,18,",",,",",,PUNCT,O,
ru-134,13,19,умершего,,умереть,,VERB,O,
ru-134,13,20,на,,на,,ADP,O,
ru-134,13,21,кресте,,крест,,NOUN,O,
ru-134,13,22,за,,за,,ADP,O,
ru-134,13,23,грехи,,грех,,NOUN,O,
ru-134,13,24,человечества,,человечество,,NOUN,O,
ru-134,13,25,.,,.,,PUNCT,O,
ru-134,14,1,Что,,что,,PRON,O,
ru-134,14,2,сделал,,делать,,VERB,O,
ru-134,14,3,ваш,,ваш,,DET,O,
ru-134,14,4,пророк,,пророк,,NOUN,O,
ru-134,14,5,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-134,14,6,ради,,ради,,ADP,O,
ru-134,14,7,спасения,,спасение,,NOUN,O,
ru-134,14,8,человечества,,человечество,,NOUN,O,
ru-134,14,9,?,,?,,PUNCT,O,
ru-134,15,1,Другие,,другой,,ADJ,O,
ru-134,15,2,работницы,,работница,,NOUN,O,
ru-134,15,3,пожаловались,,жаловаться,,VERB,O,
ru-134,15,4,на,,на,,ADP,O,
ru-134,15,5,нее,,она,,PRON,O,
ru-134,15,6,мулле,,мулла,,NOUN,O,
ru-134,15,7,.,,.,,PUNCT,O,
ru-134,16,1,Собравшаяся,,собраться,,VERB,O,
ru-134,16,2,возле,,возле,,ADP,O,
ru-134,16,3,дома,,дом,,NOUN,O,
ru-134,16,4,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-134,16,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-134,16,6,толпа,,толпа,,NOUN,O,
ru-134,16,7,избила,,избить,,VERB,O,
ru-134,16,8,женщину,,женщина,,NOUN,O,
ru-134,16,9,",",,",",,PUNCT,O,
ru-134,16,10,ее,,она,,PRON,O,
ru-134,16,11,мужа,,муж,,NOUN,O,
ru-134,16,12,и,,и,,CCONJ,O,
ru-134,16,13,детей,,ребенок,,NOUN,O,
ru-134,16,14,.,,.,,PUNCT,O,
ru-134,17,1,От,,от,,ADP,O,
ru-134,17,2,смерти,,смерть,,NOUN,O,
ru-134,17,3,их,,они,,PRON,O,
ru-134,17,4,спасла,,спасти,,VERB,O,
ru-134,17,5,полиция,,полиция,,NOUN,O,
ru-134,17,6,.,,.,,PUNCT,O,
ru-134,18,1,Однако,,однако,,ADV,O,
ru-134,18,2,позднее,,поздно,,ADV,O,
ru-134,18,3,госпожу,,госпожа,,NOUN,O,
ru-134,18,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-134,18,5,арестовали,,арестовывать,,VERB,O,
ru-134,18,6,",",,",",,PUNCT,O,
ru-134,18,7,продержали,,продержать,,VERB,O,
ru-134,18,8,больше,,больше,,ADV,O,
ru-134,18,9,года,,год,,NOUN,O,
ru-134,18,10,в,,в,,ADP,O,
ru-134,18,11,тюрьме,,тюрьма,,NOUN,O,
ru-134,18,12,",",,",",,PUNCT,O,
ru-134,18,13,после,,после,,ADP,O,
ru-134,18,14,чего,,что,,PRON,O,
ru-134,18,15,предъявили,,предъявить,,VERB,O,
ru-134,18,16,обвинения,,обвинение,,NOUN,O,
ru-134,18,17,в,,в,,ADP,O,
ru-134,18,18,богохульстве,,богохульство,,NOUN,O,
ru-134,18,19,.,,.,,PUNCT,O,
ru-134,19,1,По,,по,,ADP,O,
ru-134,19,2,стране,,страна,,NOUN,O,
ru-134,19,3,проходили,,проходить,,VERB,O,
ru-134,19,4,многолюдные,,многолюдный,,ADJ,O,
ru-134,19,5,демонстрации,,демонстрация,,NOUN,O,
ru-134,19,6,в,,в,,ADP,O,
ru-134,19,7,поддержку,,поддержка,,NOUN,O,
ru-134,19,8,смертного,,смертный,,ADJ,O,
ru-134,19,9,приговора,,приговор,,NOUN,O,
ru-134,19,10,.,,.,,PUNCT,O,
ru-134,20,1,Опрос,,опрос,,NOUN,O,
ru-134,20,2,общественного,,общественный,,ADJ,O,
ru-134,20,3,мнения,,мнение,,NOUN,O,
ru-134,20,4,показал,,показать,,VERB,O,
ru-134,20,5,",",,",",,PUNCT,O,
ru-134,20,6,что,,что,,SCONJ,O,
ru-134,20,7,каждый,,каждый,,DET,O,
ru-134,20,8,20-й,,20-й,,ADJ,O,
ru-134,20,9,пакистанец,пакистанец,пакистанец,,NOUN,B-PER,GPE-Pakistan
ru-134,20,10,готов,,готовый,,ADJ,O,
ru-134,20,11,был,,быть,,AUX,O,
ru-134,20,12,бы,,бы,,AUX,O,
ru-134,20,13,«лично,,«лично,,ADV,O,
ru-134,20,14,убить,,убить,,VERB,O,
ru-134,20,15,богохульницу,,богохульница,,NOUN,O,
ru-134,20,16,»,,»,,NOUN,O,
ru-134,20,17,.,,.,,PUNCT,O,
ru-134,21,1,Смягчить,,смягчить,,VERB,O,
ru-134,21,2,наказание,,наказание,,NOUN,O,
ru-134,21,3,призывали,,призывать,,VERB,O,
ru-134,21,4,правозащитные,,правозащитный,,ADJ,O,
ru-134,21,5,организации,,организация,,NOUN,O,
ru-134,21,6,Amnesty,Amnesty,Amnesty,,PROPN,B-ORG,ORG-Amnesty-International
ru-134,21,7,International,International,International,,PROPN,I-ORG,ORG-Amnesty-International
ru-134,21,8,и,,и,,CCONJ,O,
ru-134,21,9,Human,Human,Human,,PROPN,B-ORG,ORG-Human-Rights-Watch
ru-134,21,10,Rights,Rights,Rights,,PROPN,I-ORG,ORG-Human-Rights-Watch
ru-134,21,11,Watch,Watch,Watch,,PROPN,I-ORG,ORG-Human-Rights-Watch
ru-134,21,12,",",,",",,PUNCT,O,
ru-134,21,13,а,,а,,CCONJ,O,
ru-134,21,14,также,,также,,PART,O,
ru-134,21,15,папа,,папа,,NOUN,O,
ru-134,21,16,римский,,римский,,ADJ,O,
ru-134,21,17,Бенедикт,Бенедикт,Бенедикт,,PROPN,B-PER,PER-Benedict-XVI
ru-134,21,18,XVI,XVI,xvi,,NUM,I-PER,PER-Benedict-XVI
ru-134,21,19,.,,.,,PUNCT,O,
ru-134,22,1,Просьбу,,просьба,,NOUN,O,
ru-134,22,2,о,,о,,ADP,O,
ru-134,22,3,помиловании,,помилование,,NOUN,O,
ru-134,22,4,от,,от,,ADP,O,
ru-134,22,5,имени,,имя,,NOUN,O,
ru-134,22,6,всех,,весь,,DET,O,
ru-134,22,7,верующих,,верующий,,NOUN,O,
ru-134,22,8,Русской,Русская,русский,,ADJ,B-ORG,ORG-Russian-Orthodox-Church
ru-134,22,9,православной,православная,православный,,ADJ,I-ORG,ORG-Russian-Orthodox-Church
ru-134,22,10,церкви,церковь,церковь,,NOUN,I-ORG,ORG-Russian-Orthodox-Church
ru-134,22,11,направил,,направить,,VERB,O,
ru-134,22,12,властям,,власть,,NOUN,O,
ru-134,22,13,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-134,22,14,патриарх,,патриарх,,NOUN,O,
ru-134,22,15,Московский,,московский,,PROPN,O,
ru-134,22,16,и,,и,,CCONJ,O,
ru-134,22,17,всея,,весь,,ADJ,O,
ru-134,22,18,Руси,,Русь,,PROPN,O,
ru-134,22,19,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru
ru-134,22,20,.,,.,,PUNCT,O,
ru-134,23,1,После,,после,,ADP,O,
ru-134,23,2,восьми,,восемь,,NUM,O,
ru-134,23,3,лет,,год,,NOUN,O,
ru-134,23,4,пребывания,,пребывание,,NOUN,O,
ru-134,23,5,в,,в,,ADP,O,
ru-134,23,6,тюрьме,,тюрьма,,NOUN,O,
ru-134,23,7,в,,в,,ADP,O,
ru-134,23,8,ожидании,,ожидание,,NOUN,O,
ru-134,23,9,смертной,,смертный,,ADJ,O,
ru-134,23,10,казни,,казнь,,NOUN,O,
ru-134,23,11,в,,в,,ADP,O,
ru-134,23,12,минувшую,,минувший,,ADJ,O,
ru-134,23,13,среду,,среда,,NOUN,O,
ru-134,23,14,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-134,23,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-134,23,16,была,,быть,,AUX,O,
ru-134,23,17,оправдана,,оправдать,,VERB,O,
ru-134,23,18,Верховным,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-134,23,19,судом,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-134,23,20,страны,,страна,,NOUN,O,
ru-134,23,21,.,,.,,PUNCT,O,
ru-134,24,1,В,,в,,ADP,O,
ru-134,24,2,тот,,тот,,DET,O,
ru-134,24,3,же,,же,,PART,O,
ru-134,24,4,день,,день,,NOUN,O,
ru-134,24,5,в,,в,,ADP,O,
ru-134,24,6,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-134,24,7,начались,,начаться,,VERB,O,
ru-134,24,8,протесты,,протест,,NOUN,O,
ru-134,24,9,",",,",",,PUNCT,O,
ru-134,24,10,участники,,участник,,NOUN,O,
ru-134,24,11,которых,,который,,PRON,O,
ru-134,24,12,выражали,,выражать,,VERB,O,
ru-134,24,13,гнев,,гнев,,NOUN,O,
ru-134,24,14,в,,в,,ADP,O,
ru-134,24,15,связи,,связь,,NOUN,O,
ru-134,24,16,с,,с,,ADP,O,
ru-134,24,17,решением,,решение,,NOUN,O,
ru-134,24,18,суда,,суд,,NOUN,O,
ru-134,24,19,и,,и,,CCONJ,O,
ru-134,24,20,требовали,,требовать,,VERB,O,
ru-134,24,21,казнить,,казнить,,VERB,O,
ru-134,24,22,женщину,,женщина,,NOUN,O,
ru-134,24,23,.,,.,,PUNCT,O,
ru-134,25,1,Впоследствии,,впоследствии,,ADV,O,
ru-134,25,2,к,,к,,ADP,O,
ru-134,25,3,этим,,этот,,DET,O,
ru-134,25,4,призывам,,призыв,,NOUN,O,
ru-134,25,5,прибавились,,прибавиться,,VERB,O,
ru-134,25,6,требования,,требование,,NOUN,O,
ru-134,25,7,казнить,,казнить,,VERB,O,
ru-134,25,8,судей,,судья,,NOUN,O,
ru-134,25,9,",",,",",,PUNCT,O,
ru-134,25,10,оправдавших,,оправдать,,VERB,O,
ru-134,25,11,ее,,она,,PRON,O,
ru-134,25,12,.,,.,,PUNCT,O,
ru-134,26,1,На,,на,,ADP,O,
ru-134,26,2,фоне,,фон,,NOUN,O,
ru-134,26,3,нарастающих,,нарастать,,VERB,O,
ru-134,26,4,протестов,,протест,,NOUN,O,
ru-134,26,5,с,,с,,ADP,O,
ru-134,26,6,телеобращением,,телеобращение,,NOUN,O,
ru-134,26,7,к,,к,,ADP,O,
ru-134,26,8,гражданам,,гражданин,,NOUN,O,
ru-134,26,9,выступил,,выступить,,VERB,O,
ru-134,26,10,премьер-министр,,премьер-министр,,NOUN,O,
ru-134,26,11,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-134,26,12,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-134,26,13,.,,.,,PUNCT,O,
ru-134,27,1,Он,,он,,PRON,O,
ru-134,27,2,призвал,,призвать,,VERB,O,
ru-134,27,3,людей,,человек,,NOUN,O,
ru-134,27,4,к,,к,,ADP,O,
ru-134,27,5,спокойствию,,спокойствие,,NOUN,O,
ru-134,27,6,и,,и,,CCONJ,O,
ru-134,27,7,заявил,,заявить,,VERB,O,
ru-134,27,8,",",,",",,PUNCT,O,
ru-134,27,9,что,,что,,SCONJ,O,
ru-134,27,10,протесты,,протест,,NOUN,O,
ru-134,27,11,разжигают,,разжигать,,VERB,O,
ru-134,27,12,радикальные,,радикальный,,ADJ,O,
ru-134,27,13,исламисты,,исламист,,NOUN,O,
ru-134,27,14,",",,",",,PUNCT,O,
ru-134,27,15,чтобы,,чтобы,,SCONJ,O,
ru-134,27,16,преследовать,,преследовать,,VERB,O,
ru-134,27,17,собственные,,собственный,,ADJ,O,
ru-134,27,18,политические,,политический,,ADJ,O,
ru-134,27,19,цели,,цель,,NOUN,O,
ru-134,27,20,.,,.,,PUNCT,O,
ru-134,28,1,Чтобы,,чтобы,,SCONJ,O,
ru-134,28,2,обезопасить,,обезопасить,,VERB,O,
ru-134,28,3,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-134,28,4,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-134,28,5,от,,от,,ADP,O,
ru-134,28,6,гнева,,гнев,,NOUN,O,
ru-134,28,7,разъяренных,,разъярить,,VERB,O,
ru-134,28,8,протестующих,,протестовать,,VERB,O,
ru-134,28,9,",",,",",,PUNCT,O,
ru-134,28,10,полиции,,полиция,,NOUN,O,
ru-134,28,11,пришлось,,прийтись,,VERB,O,
ru-134,28,12,взять,,брать,,VERB,O,
ru-134,28,13,в,,в,,ADP,O,
ru-134,28,14,круглосуточное,,круглосуточный,,ADJ,O,
ru-134,28,15,оцепление,,оцепление,,NOUN,O,
ru-134,28,16,целый,,целый,,ADJ,O,
ru-134,28,17,район,,район,,NOUN,O,
ru-134,28,18,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-134,28,19,",",,",",,PUNCT,O,
ru-134,28,20,где,,где,,ADV,O,
ru-134,28,21,расположен,,расположенный,,ADJ,O,
ru-134,28,22,суд,,суд,,NOUN,O,
ru-134,28,23,.,,.,,PUNCT,O,
ru-134,29,1,Однако,,однако,,ADV,O,
ru-134,29,2,призывы,,призыв,,NOUN,O,
ru-134,29,3,властей,,власть,,NOUN,O,
ru-134,29,4,пока,,пока,,ADV,O,
ru-134,29,5,ни,,ни,,PART,O,
ru-134,29,6,к,,к,,ADP,O,
ru-134,29,7,чему,,что,,PRON,O,
ru-134,29,8,не,,не,,PART,O,
ru-134,29,9,привели,,привести,,VERB,O,
ru-134,29,10,.,,.,,PUNCT,O,
ru-134,30,1,Сегодня,,сегодня,,ADV,O,
ru-134,30,2,протестующие,,протестовать,,VERB,O,
ru-134,30,3,начали,,начать,,VERB,O,
ru-134,30,4,блокировать,,блокировать,,VERB,O,
ru-134,30,5,автомагистрали,,автомагистраль,,NOUN,O,
ru-134,30,6,",",,",",,PUNCT,O,
ru-134,30,7,власти,,власть,,NOUN,O,
ru-134,30,8,были,,быть,,AUX,O,
ru-134,30,9,вынуждены,,вынудить,,VERB,O,
ru-134,30,10,отменить,,отменить,,VERB,O,
ru-134,30,11,занятия,,занятие,,NOUN,O,
ru-134,30,12,в,,в,,ADP,O,
ru-134,30,13,школах,,школа,,NOUN,O,
ru-134,30,14,и,,и,,CCONJ,O,
ru-134,30,15,институтах,,институт,,NOUN,O,
ru-134,30,16,",",,",",,PUNCT,O,
ru-134,30,17,опасаясь,,опасаться,,VERB,O,
ru-134,30,18,там,,там,,ADV,O,
ru-134,30,19,волнений,,волнение,,NOUN,O,
ru-134,30,20,молодежи,,молодежь,,NOUN,O,
ru-134,30,21,.,,.,,PUNCT,O,
ru-134,31,1,Власти,,власть,,NOUN,O,
ru-134,31,2,страны,,страна,,NOUN,O,
ru-134,31,3,не,,не,,PART,O,
