docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-94,1,31,брат,,брат,,NOUN,O,
ru-94,1,32,Джамес,Джамес,Джамес,,PROPN,B-PER,PER-James-Masih
ru-94,1,33,Масих,Масих,Масих,,PROPN,I-PER,PER-James-Masih
ru-94,1,34,",",,",",,PUNCT,O,
ru-94,1,35,сообщает,,сообщать,,VERB,O,
ru-94,1,36,американское,,американский,,ADJ,O,
ru-94,1,37,агентство,,агентство,,NOUN,O,
ru-94,1,38,Associated,Associated,Associated,,PROPN,B-ORG,ORG-AP-The-Associated-Press
ru-94,1,39,Press,Press,Press,,PROPN,I-ORG,ORG-AP-The-Associated-Press
ru-94,1,40,.,,.,,PUNCT,O,
ru-94,2,1,По,,по,,ADP,O,
ru-94,2,2,его,,его,,DET,O,
ru-94,2,3,словам,,слово,,NOUN,O,
ru-94,2,4,",",,",",,PUNCT,O,
ru-94,2,5,она,,она,,PRON,O,
ru-94,2,6,уедет,,уехать,,VERB,O,
ru-94,2,7,из,,из,,ADP,O,
ru-94,2,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-94,2,9,сразу,,сразу,,ADV,O,
ru-94,2,10,после,,после,,ADP,O,
ru-94,2,11,ее,,ее,,DET,O,
ru-94,2,12,освобождения,,освобождение,,NOUN,O,
ru-94,2,13,из,,из,,ADP,O,
ru-94,2,14,места,,место,,NOUN,O,
ru-94,2,15,ее,,ее,,DET,O,
ru-94,2,16,содержания,,содержание,,NOUN,O,
ru-94,2,17,",",,",",,PUNCT,O,
ru-94,2,18,которое,,который,,PRON,O,
ru-94,2,19,не,,не,,PART,O,
ru-94,2,20,называется,,называться,,VERB,O,
ru-94,2,21,ввиду,,ввиду,,ADP,O,
ru-94,2,22,угрозы,,угроза,,NOUN,O,
ru-94,2,23,ее,,ее,,DET,O,
ru-94,2,24,безопасности,,безопасность,,NOUN,O,
ru-94,2,25,.,,.,,PUNCT,O,
ru-94,3,1,В,,в,,ADP,O,
ru-94,3,2,настоящее,,настоящий,,ADJ,O,
ru-94,3,3,время,,время,,NOUN,O,
ru-94,3,4,идет,,идти,,VERB,O,
ru-94,3,5,подготовка,,подготовка,,NOUN,O,
ru-94,3,6,документов,,документ,,NOUN,O,
ru-94,3,7,для,,для,,ADP,O,
ru-94,3,8,ее,,ее,,DET,O,
ru-94,3,9,выезда,,выезд,,NOUN,O,
ru-94,3,10,.,,.,,PUNCT,O,
ru-94,4,1,Точная,,точный,,ADJ,O,
ru-94,4,2,страна,,страна,,NOUN,O,
ru-94,4,3,",",,",",,PUNCT,O,
ru-94,4,4,в,,в,,ADP,O,
ru-94,4,5,которую,,который,,PRON,O,
ru-94,4,6,она,,она,,PRON,O,
ru-94,4,7,может,,мочь,,VERB,O,
ru-94,4,8,направиться,,направиться,,VERB,O,
ru-94,4,9,",",,",",,PUNCT,O,
ru-94,4,10,не,,не,,PART,O,
ru-94,4,11,указывается,,указывать,,VERB,O,
ru-94,4,12,.,,.,,PUNCT,O,
ru-94,5,1,Среди,,среди,,ADP,O,
ru-94,5,2,возможных,,возможный,,ADJ,O,
ru-94,5,3,государств,,государство,,NOUN,O,
ru-94,5,4,",",,",",,PUNCT,O,
ru-94,5,5,которые,,который,,PRON,O,
ru-94,5,6,могут,,мочь,,VERB,O,
ru-94,5,7,принять,,принять,,VERB,O,
ru-94,5,8,ее,,она,,PRON,O,
ru-94,5,9,",",,",",,PUNCT,O,
ru-94,5,10,называется,,называться,,VERB,O,
ru-94,5,11,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-94,5,12,и,,и,,CCONJ,O,
ru-94,5,13,Испания,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-94,5,14,",",,",",,PUNCT,O,
ru-94,5,15,которые,,который,,PRON,O,
ru-94,5,16,уже,,уже,,ADV,O,
ru-94,5,17,предложили,,предложить,,VERB,O,
ru-94,5,18,ей,,она,,PRON,O,
ru-94,5,19,убежище,,убежище,,NOUN,O,
ru-94,5,20,.,,.,,PUNCT,O,
ru-94,6,1,Напомним,,напомнить,,VERB,O,
ru-94,6,2,",",,",",,PUNCT,O,
ru-94,6,3,в,,в,,ADP,O,
ru-94,6,4,связи,,связь,,NOUN,O,
ru-94,6,5,с,,с,,ADP,O,
ru-94,6,6,решением,,решение,,NOUN,O,
ru-94,6,7,верховного,верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-94,6,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-94,6,9,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-94,6,10,отменить,,отменить,,VERB,O,
ru-94,6,11,смертный,,смертный,,ADJ,O,
ru-94,6,12,приговор,,приговор,,NOUN,O,
ru-94,6,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-94,6,14,в,,в,,ADP,O,
ru-94,6,15,стране,,страна,,NOUN,O,
ru-94,6,16,продолжаются,,продолжаться,,VERB,O,
ru-94,6,17,массовые,,массовый,,ADJ,O,
ru-94,6,18,акции,,акция,,NOUN,O,
ru-94,6,19,протеста,,протест,,NOUN,O,
ru-94,6,20,исламистов,,исламист,,NOUN,O,
ru-94,6,21,",",,",",,PUNCT,O,
ru-94,6,22,требующих,,требовать,,VERB,O,
ru-94,6,23,казни,,казнь,,NOUN,O,
ru-94,6,24,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-94,6,25,.,,.,,PUNCT,O,
ru-94,7,1,Они,,они,,PRON,O,
ru-94,7,2,также,,также,,ADV,O,
ru-94,7,3,призвали,,призвать,,VERB,O,
ru-94,7,4,казнить,,казнить,,VERB,O,
ru-94,7,5,судей,,судья,,NOUN,O,
ru-94,7,6,",",,",",,PUNCT,O,
ru-94,7,7,если,,если,,SCONJ,O,
ru-94,7,8,те,,тот,,DET,O,
ru-94,7,9,не,,не,,PART,O,
ru-94,7,10,отменят,,отменить,,VERB,O,
ru-94,7,11,свое,,свой,,DET,O,
ru-94,7,12,решение,,решение,,NOUN,O,
ru-94,7,13,.,,.,,PUNCT,O,
ru-94,8,1,Читайте,,читать,,VERB,O,
ru-94,8,2,также,,также,,ADV,O,
ru-94,8,3,:,,:,,PUNCT,O,
ru-94,9,1,В,,в,,ADP,O,
ru-94,9,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-94,9,3,продолжаются,,продолжаться,,VERB,O,
ru-94,9,4,протесты,,протест,,NOUN,O,
ru-94,9,5,исламистов,,исламист,,NOUN,O,
ru-94,9,6,из-за,,из-за,,ADP,O,
ru-94,9,7,оправдания,,оправдание,,NOUN,O,
ru-94,9,8,христианки,,христианка,,NOUN,O,
ru-94,9,9,Если,,если,,SCONJ,O,
ru-94,9,10,Вы,,вы,,PRON,O,
ru-94,9,11,заметите,,заметить,,VERB,O,
ru-94,9,12,ошибку,,ошибка,,NOUN,O,
ru-94,9,13,в,,в,,ADP,O,
ru-94,9,14,тексте,,текст,,NOUN,O,
ru-94,9,15,",",,",",,PUNCT,O,
ru-94,9,16,выделите,,выделить,,VERB,O,
ru-94,9,17,её,,она,,PRON,O,
ru-94,9,18,и,,и,,CCONJ,O,
ru-94,9,19,нажмите,,нажать,,VERB,O,
