docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-147,5,7,момент,,момент,,NOUN,O,
ru-147,5,8,решения,,решение,,NOUN,O,
ru-147,5,9,.,,.,,PUNCT,O,
ru-147,6,1,Председатель,,председатель,,NOUN,O,
ru-147,6,2,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-147,6,3,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-147,6,4,Сакиб,Сакиб,Сакиб,,PROPN,B-PER,PER-Mian-Saqib-Nisar
ru-147,6,5,Нисар,Нисар,Нисар,,PROPN,I-PER,PER-Mian-Saqib-Nisar
ru-147,6,6,",",,",",,PUNCT,O,
ru-147,6,7,предвидя,,предвидеть,,VERB,O,
ru-147,6,8,обострение,,обострение,,NOUN,O,
ru-147,6,9,конфликтов,,конфликт,,NOUN,O,
ru-147,6,10,в,,в,,ADP,O,
ru-147,6,11,обществе,,общество,,NOUN,O,
ru-147,6,12,",",,",",,PUNCT,O,
ru-147,6,13,запретил,,запретить,,VERB,O,
ru-147,6,14,прессе,,пресса,,NOUN,O,
ru-147,6,15,обсуждать,,обсуждать,,VERB,O,
ru-147,6,16,дело,,дело,,NOUN,O,
ru-147,6,17,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,6,18,.,,.,,PUNCT,O,
ru-147,7,1,Повороту,,поворот,,NOUN,O,
ru-147,7,2,в,,в,,ADP,O,
ru-147,7,3,деле,,дело,,NOUN,O,
ru-147,7,4,уже,,уже,,ADV,O,
ru-147,7,5,нашли,,найти,,VERB,O,
ru-147,7,6,сверхъестественное,,сверхъестественный,,ADJ,O,
ru-147,7,7,объяснение,,объяснение,,NOUN,O,
ru-147,7,8,.,,.,,PUNCT,O,
ru-147,8,1,Один,,один,,NUM,O,
ru-147,8,2,из,,из,,ADP,O,
ru-147,8,3,адвокатов,,адвокат,,NOUN,O,
ru-147,8,4,женщины,,женщина,,NOUN,O,
ru-147,8,5,заявил,,заявить,,VERB,O,
ru-147,8,6,",",,",",,PUNCT,O,
ru-147,8,7,что,,что,,SCONJ,O,
ru-147,8,8,ее,,она,,PRON,O,
ru-147,8,9,оправдали,,оправдать,,VERB,O,
ru-147,8,10,"""",,"""",,PUNCT,O,
ru-147,8,11,благодаря,,благодаря,,ADP,O,
ru-147,8,12,Иисусу,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ
ru-147,8,13,"""",,"""",,PUNCT,O,
ru-147,8,14,.,,.,,PUNCT,O,
ru-147,9,1,Между,,между,,ADP,O,
ru-147,9,2,тем,,то,,PRON,O,
ru-147,9,3,исламистское,,исламистский,,ADJ,O,
ru-147,9,4,движение,,движение,,NOUN,O,
ru-147,9,5,"""",,"""",,PUNCT,O,
ru-147,9,6,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-147,9,7,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-147,9,8,э,э,эра,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-147,9,9,Лаббейк,Лаббейк,Лаббейк,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-147,9,10,"""",,"""",,PUNCT,O,
ru-147,9,11,пригрозило,,пригрозить,,VERB,O,
ru-147,9,12,вывести,,вывести,,VERB,O,
ru-147,9,13,людей,,человек,,NOUN,O,
ru-147,9,14,на,,на,,ADP,O,
ru-147,9,15,улицы,,улица,,NOUN,O,
ru-147,9,16,",",,",",,PUNCT,O,
ru-147,9,17,если,,если,,SCONJ,O,
ru-147,9,18,христианка,,христианка,,NOUN,O,
ru-147,9,19,-,,-,,PUNCT,O,
ru-147,9,20,богохульница,,богохульница,,NOUN,O,
ru-147,9,21,будет,,быть,,AUX,O,
ru-147,9,22,освобождена,,освободить,,VERB,O,
ru-147,9,23,",",,",",,PUNCT,O,
ru-147,9,24,передает,,передавать,,VERB,O,
ru-147,9,25,CNN,CNN,CNN,,PROPN,B-ORG,ORG-CNN
ru-147,9,26,.,,.,,PUNCT,O,
ru-147,10,1,В,,в,,ADP,O,
ru-147,10,2,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-147,10,3,и,,и,,CCONJ,O,
ru-147,10,4,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-147,10,5,уже,,уже,,ADV,O,
ru-147,10,6,начались,,начаться,,VERB,O,
ru-147,10,7,протесты,,протест,,NOUN,O,
ru-147,10,8,",",,",",,PUNCT,O,
ru-147,10,9,участники,,участник,,NOUN,O,
ru-147,10,10,которых,,который,,PRON,O,
ru-147,10,11,перекрыли,,перекрыть,,VERB,O,
ru-147,10,12,автодороги,,автодорога,,NOUN,O,
ru-147,10,13,.,,.,,PUNCT,O,
ru-147,11,1,В,,в,,ADP,O,
ru-147,11,2,ответ,,ответ,,NOUN,O,
ru-147,11,3,власти,,власть,,NOUN,O,
ru-147,11,4,призвали,,призвать,,VERB,O,
ru-147,11,5,граждан,,гражданин,,NOUN,O,
ru-147,11,6,сидеть,,сидеть,,VERB,O,
ru-147,11,7,дома,,дома,,ADV,O,
ru-147,11,8,",",,",",,PUNCT,O,
ru-147,11,9,чтобы,,чтобы,,SCONJ,O,
ru-147,11,10,не,,не,,PART,O,
ru-147,11,11,увеличивать,,увеличивать,,VERB,O,
ru-147,11,12,хаос,,хаос,,NOUN,O,
ru-147,11,13,",",,",",,PUNCT,O,
ru-147,11,14,а,,а,,CCONJ,O,
ru-147,11,15,полиция,,полиция,,NOUN,O,
ru-147,11,16,запретила,,запретить,,VERB,O,
ru-147,11,17,массовые,,массовый,,ADJ,O,
ru-147,11,18,акции,,акция,,NOUN,O,
ru-147,11,19,",",,",",,PUNCT,O,
ru-147,11,20,ссылаясь,,ссылаться,,VERB,O,
ru-147,11,21,на,,на,,ADP,O,
ru-147,11,22,статью,,статья,,NOUN,O,
ru-147,11,23,144,,144,,NUM,O,
ru-147,11,24,уголовно,,уголовный,,ADJ,O,
ru-147,11,25,-,,-,,PUNCT,O,
ru-147,11,26,процессуального,,процессуальный,,ADJ,O,
ru-147,11,27,кодекса,,кодекс,,NOUN,O,
ru-147,11,28,.,,.,,PUNCT,O,
ru-147,12,1,Она,,она,,PRON,O,
ru-147,12,2,предусматривает,,предусматривать,,VERB,O,
ru-147,12,3,введение,,введение,,NOUN,O,
ru-147,12,4,двухмесячного,,двухмесячный,,ADJ,O,
ru-147,12,5,запрета,,запрет,,NOUN,O,
ru-147,12,6,",",,",",,PUNCT,O,
ru-147,12,7,под,,под,,ADP,O,
ru-147,12,8,который,,который,,PRON,O,
ru-147,12,9,не,,не,,PART,O,
ru-147,12,10,подпадают,,подпадать,,VERB,O,
ru-147,12,11,только,,только,,PART,O,
ru-147,12,12,группы,,группа,,NOUN,O,
ru-147,12,13,из,,из,,ADP,O,
ru-147,12,14,четырех,,четыре,,NUM,O,
ru-147,12,15,и,,и,,CCONJ,O,
ru-147,12,16,меньше,,мало,,NUM,O,
ru-147,12,17,человек,,человек,,NOUN,O,
ru-147,12,18,.,,.,,PUNCT,O,
ru-147,13,1,В,,в,,ADP,O,
ru-147,13,2,2009,,2009,,NUM,O,
ru-147,13,3,году,,год,,NOUN,O,
ru-147,13,4,в,,в,,ADP,O,
ru-147,13,5,деревне,,деревня,,NOUN,O,
ru-147,13,6,Иттан,Иттан,Иттан,,PROPN,B-LOC,GPE-Ittanwali
ru-147,13,7,во,,в,,ADP,O,
ru-147,13,8,время,,время,,NOUN,O,
ru-147,13,9,сбора,,сбор,,NOUN,O,
ru-147,13,10,ягод,,ягода,,NOUN,O,
ru-147,13,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,13,12,попросили,,просить,,VERB,O,
ru-147,13,13,принести,,принести,,VERB,O,
ru-147,13,14,воды,,вода,,NOUN,O,
ru-147,13,15,.,,.,,PUNCT,O,
ru-147,14,1,Однако,,однако,,ADV,O,
ru-147,14,2,работавшие,,работать,,VERB,O,
ru-147,14,3,с,,с,,ADP,O,
ru-147,14,4,ней,,она,,PRON,O,
ru-147,14,5,женщины,,женщина,,NOUN,O,
ru-147,14,6,-,,-,,PUNCT,O,
ru-147,14,7,мусульманки,,мусульманка,,NOUN,O,
ru-147,14,8,отказались,,отказаться,,VERB,O,
ru-147,14,9,пить,,пить,,VERB,O,
ru-147,14,10,",",,",",,PUNCT,O,
ru-147,14,11,заявив,,заявить,,VERB,O,
ru-147,14,12,",",,",",,PUNCT,O,
ru-147,14,13,что,,что,,SCONJ,O,
ru-147,14,14,вода,,вода,,NOUN,O,
ru-147,14,15,была,,быть,,AUX,O,
ru-147,14,16,принесена,,принести,,VERB,O,
ru-147,14,17,христианкой,,христианка,,NOUN,O,
ru-147,14,18,и,,и,,CCONJ,O,
ru-147,14,19,",",,",",,PUNCT,O,
ru-147,14,20,следовательно,,следовательно,,ADV,O,
ru-147,14,21,",",,",",,PUNCT,O,
ru-147,14,22,она,,она,,PRON,O,
ru-147,14,23,"""",,"""",,PUNCT,O,
ru-147,14,24,нечиста,,нечистый,,ADJ,O,
ru-147,14,25,"""",,"""",,PUNCT,O,
ru-147,14,26,.,,.,,PUNCT,O,
ru-147,15,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-147,15,2,стала,,стать,,VERB,O,
ru-147,15,3,возражать,,возражать,,VERB,O,
ru-147,15,4,",",,",",,PUNCT,O,
ru-147,15,5,но,,но,,CCONJ,O,
ru-147,15,6,это,,это,,PRON,O,
ru-147,15,7,вызвало,,вызвать,,VERB,O,
ru-147,15,8,среди,,среди,,ADP,O,
ru-147,15,9,женщин,,женщина,,NOUN,O,
ru-147,15,10,только,,только,,PART,O,
ru-147,15,11,большее,,больший,,ADJ,O,
ru-147,15,12,возбуждение,,возбуждение,,NOUN,O,
ru-147,15,13,.,,.,,PUNCT,O,
ru-147,16,1,Об,,о,,ADP,O,
ru-147,16,2,инциденте,,инцидент,,NOUN,O,
ru-147,16,3,забыли,,забыть,,VERB,O,
ru-147,16,4,",",,",",,PUNCT,O,
ru-147,16,5,однако,,однако,,ADV,O,
ru-147,16,6,некоторое,,некоторый,,DET,O,
ru-147,16,7,время,,время,,NOUN,O,
ru-147,16,8,спустя,,спустя,,ADP,O,
ru-147,16,9,испуганная,,испуганный,,ADJ,O,
ru-147,16,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,16,11,обратилась,,обратиться,,VERB,O,
ru-147,16,12,в,,в,,ADP,O,
ru-147,16,13,полицию,,полиция,,NOUN,O,
ru-147,16,14,",",,",",,PUNCT,O,
ru-147,16,15,заявив,,заявить,,VERB,O,
ru-147,16,16,",",,",",,PUNCT,O,
ru-147,16,17,что,,что,,SCONJ,O,
ru-147,16,18,за,,за,,ADP,O,
ru-147,16,19,ней,,она,,PRON,O,
ru-147,16,20,гналась,,гнаться,,VERB,O,
ru-147,16,21,толпа,,толпа,,NOUN,O,
ru-147,16,22,мусульман,,мусульманин,,NOUN,O,
ru-147,16,23,.,,.,,PUNCT,O,
ru-147,17,1,Для,,для,,ADP,O,
ru-147,17,2,ее,,ее,,DET,O,
ru-147,17,3,собственной,,собственный,,ADJ,O,
ru-147,17,4,безопасности,,безопасность,,NOUN,O,
ru-147,17,5,женщину,,женщина,,NOUN,O,
ru-147,17,6,отвели,,отвести,,VERB,O,
ru-147,17,7,в,,в,,ADP,O,
ru-147,17,8,полицейский,,полицейский,,ADJ,O,
ru-147,17,9,участок,,участок,,NOUN,O,
ru-147,17,10,.,,.,,PUNCT,O,
ru-147,18,1,Через,,через,,ADP,O,
ru-147,18,2,какое-то,,какой-то,,DET,O,
ru-147,18,3,время,,время,,NOUN,O,
ru-147,18,4,у,,у,,ADP,O,
ru-147,18,5,полицейского,,полицейский,,ADJ,O,
ru-147,18,6,участка,,участок,,NOUN,O,
ru-147,18,7,",",,",",,PUNCT,O,
ru-147,18,8,где,,где,,ADV,O,
ru-147,18,9,скрывалась,,скрываться,,VERB,O,
ru-147,18,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,18,11,",",,",",,PUNCT,O,
ru-147,18,12,собралась,,собраться,,VERB,O,
ru-147,18,13,толпа,,толпа,,NOUN,O,
ru-147,18,14,мусульман,,мусульманин,,NOUN,O,
ru-147,18,15,",",,",",,PUNCT,O,
ru-147,18,16,включая,,включая,,ADV,O,
ru-147,18,17,представителей,,представитель,,NOUN,O,
ru-147,18,18,духовенства,,духовенство,,NOUN,O,
ru-147,18,19,",",,",",,PUNCT,O,
ru-147,18,20,которые,,который,,PRON,O,
ru-147,18,21,требовали,,требовать,,VERB,O,
ru-147,18,22,выдать,,выдать,,VERB,O,
ru-147,18,23,им,,они,,PRON,O,
ru-147,18,24,на,,на,,ADP,O,
ru-147,18,25,расправу,,расправа,,NOUN,O,
ru-147,18,26,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-147,18,27,",",,",",,PUNCT,O,
ru-147,18,28,поскольку,,поскольку,,SCONJ,O,
ru-147,18,29,она,,она,,PRON,O,
ru-147,18,30,якобы,,якобы,,ADV,O,
ru-147,18,31,плохо,,плохо,,ADV,O,
ru-147,18,32,отзывалась,,отзываться,,VERB,O,
ru-147,18,33,о,,о,,ADP,O,
ru-147,18,34,пророке,,пророк,,NOUN,O,
ru-147,18,35,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-147,18,36,.,,.,,PUNCT,O,
ru-147,19,1,Полиция,,полиция,,NOUN,O,
ru-147,19,2,",",,",",,PUNCT,O,
ru-147,19,3,которая,,который,,PRON,O,
ru-147,19,4,сначала,,сначала,,ADV,O,
ru-147,19,5,спасла,,спасти,,VERB,O,
ru-147,19,6,женщине,,женщина,,NOUN,O,
ru-147,19,7,жизнь,,жизнь,,NOUN,O,
ru-147,19,8,",",,",",,PUNCT,O,
ru-147,19,9,зафиксировала,,фиксировать,,VERB,O,
ru-147,19,10,факт,,факт,,NOUN,O,
ru-147,19,11,богохульства,,богохульство,,NOUN,O,
ru-147,19,12,",",,",",,PUNCT,O,
ru-147,19,13,а,,а,,CCONJ,O,
ru-147,19,14,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-147,19,15,из,,из,,ADP,O,
ru-147,19,16,потерпевшей,,потерпеть,,VERB,O,
ru-147,19,17,превратилась,,превратиться,,VERB,O,
ru-147,19,18,в,,в,,ADP,O,
ru-147,19,19,обвиняемую,,обвинять,,VERB,O,
ru-147,19,20,.,,.,,PUNCT,O,
ru-147,20,1,В,,в,,ADP,O,
ru-147,20,2,2010,,2010,,NUM,O,
ru-147,20,3,году,,год,,NOUN,O,
ru-147,20,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,20,5,",",,",",,PUNCT,O,
ru-147,20,6,которая,,который,,PRON,O,
ru-147,20,7,воспитывала,,воспитывать,,VERB,O,
ru-147,20,8,с,,с,,ADP,O,
ru-147,20,9,мужем,,муж,,NOUN,O,
ru-147,20,10,пятерых,,пятеро,,NUM,O,
ru-147,20,11,детей,,ребенок,,NOUN,O,
ru-147,20,12,",",,",",,PUNCT,O,
ru-147,20,13,приговорили,,приговорить,,VERB,O,
ru-147,20,14,к,,к,,ADP,O,
ru-147,20,15,смертной,,смертный,,ADJ,O,
ru-147,20,16,казни,,казнь,,NOUN,O,
ru-147,20,17,.,,.,,PUNCT,O,
ru-147,21,1,Долгие,,долгий,,ADJ,O,
ru-147,21,2,годы,,год,,NOUN,O,
ru-147,21,3,",",,",",,PUNCT,O,
ru-147,21,4,ожидая,,ожидать,,VERB,O,
ru-147,21,5,в,,в,,ADP,O,
ru-147,21,6,тюрьме,,тюрьма,,NOUN,O,
ru-147,21,7,исполнения,,исполнение,,NOUN,O,
ru-147,21,8,приговора,,приговор,,NOUN,O,
ru-147,21,9,",",,",",,PUNCT,O,
ru-147,21,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,21,11,настаивала,,настаивать,,VERB,O,
ru-147,21,12,на,,на,,ADP,O,
ru-147,21,13,своей,,свой,,DET,O,
ru-147,21,14,невиновности,,невиновность,,NOUN,O,
ru-147,21,15,и,,и,,CCONJ,O,
ru-147,21,16,говорила,,говорить,,VERB,O,
ru-147,21,17,",",,",",,PUNCT,O,
ru-147,21,18,что,,что,,SCONJ,O,
ru-147,21,19,ее,,она,,PRON,O,
ru-147,21,20,обвинили,,обвинить,,VERB,O,
ru-147,21,21,из-за,,из-за,,ADP,O,
ru-147,21,22,религиозной,,религиозный,,ADJ,O,
ru-147,21,23,нетерпимости,,нетерпимость,,NOUN,O,
ru-147,21,24,.,,.,,PUNCT,O,
ru-147,22,1,Однако,,однако,,ADV,O,
ru-147,22,2,адвокат,,адвокат,,NOUN,O,
ru-147,22,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-147,22,4,полагает,,полагать,,VERB,O,
ru-147,22,5,",",,",",,PUNCT,O,
ru-147,22,6,что,,что,,SCONJ,O,
ru-147,22,7,всему,,весь,,DET,O,
ru-147,22,8,виной,,вина,,NOUN,O,
ru-147,22,9,личная,,личный,,ADJ,O,
ru-147,22,10,неприязнь,,неприязнь,,NOUN,O,
ru-147,22,11,",",,",",,PUNCT,O,
ru-147,22,12,пишет,,писать,,VERB,O,
ru-147,22,13,Так,,так,,ADV,O,
ru-147,22,14,или,,или,,CCONJ,O,
ru-147,22,15,иначе,,иначе,,ADV,O,
ru-147,22,16,",",,",",,PUNCT,O,
ru-147,22,17,дело,,дело,,NOUN,O,
ru-147,22,18,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,22,19,раскололо,,расколоть,,VERB,O,
ru-147,22,20,общество,,общество,,NOUN,O,
ru-147,22,21,",",,",",,PUNCT,O,
ru-147,22,22,обострив,,обострить,,VERB,O,
ru-147,22,23,противоречия,,противоречие,,NOUN,O,
ru-147,22,24,.,,.,,PUNCT,O,
ru-147,23,1,Местный,,местный,,ADJ,O,
ru-147,23,2,имам,,имам,,NOUN,O,
ru-147,23,3,",",,",",,PUNCT,O,
ru-147,23,4,который,,который,,PRON,O,
ru-147,23,5,не,,не,,PART,O,
ru-147,23,6,присутствовал,,присутствовать,,VERB,O,
ru-147,23,7,при,,при,,ADP,O,
ru-147,23,8,споре,,спор,,NOUN,O,
ru-147,23,9,осужденной,,осудить,,VERB,O,
ru-147,23,10,с,,с,,ADP,O,
ru-147,23,11,мусульманками,,мусульманка,,NOUN,O,
ru-147,23,12,",",,",",,PUNCT,O,
ru-147,23,13,выступил,,выступить,,VERB,O,
ru-147,23,14,против,,против,,ADP,O,
ru-147,23,15,нее,,она,,PRON,O,
ru-147,23,16,.,,.,,PUNCT,O,
ru-147,24,1,А,,а,,CCONJ,O,
ru-147,24,2,бывший,,бывший,,ADJ,O,
ru-147,24,3,губернатор,,губернатор,,NOUN,O,
ru-147,24,4,провинции,,провинция,,NOUN,O,
ru-147,24,5,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-147,24,6,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-147,24,7,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-147,24,8,",",,",",,PUNCT,O,
ru-147,24,9,наоборот,,наоборот,,ADV,O,
ru-147,24,10,",",,",",,PUNCT,O,
ru-147,24,11,заступился,,заступиться,,VERB,O,
ru-147,24,12,за,,за,,ADP,O,
ru-147,24,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-147,24,14,.,,.,,PUNCT,O,
ru-147,25,1,Но,,но,,CCONJ,O,
ru-147,25,2,в,,в,,ADP,O,
ru-147,25,3,2011,,2011,,NUM,O,
ru-147,25,4,году,,год,,NOUN,O,
ru-147,25,5,он,,он,,PRON,O,
ru-147,25,6,был,,быть,,AUX,O,
ru-147,25,7,застрелен,,застрелить,,VERB,O,
ru-147,25,8,собственным,,собственный,,ADJ,O,
ru-147,25,9,телохранителем,,телохранитель,,NOUN,O,
ru-147,25,10,за,,за,,ADP,O,
ru-147,25,11,поддержку,,поддержка,,NOUN,O,
ru-147,25,12,христианки,,христианка,,NOUN,O,
ru-147,25,13,и,,и,,CCONJ,O,
ru-147,25,14,критику,,критика,,NOUN,O,
ru-147,25,15,жестоких,,жестокий,,ADJ,O,
ru-147,25,16,законов,,закон,,NOUN,O,
ru-147,25,17,о,,о,,ADP,O,
ru-147,25,18,богохульстве,,богохульство,,NOUN,O,
ru-147,25,19,.,,.,,PUNCT,O,
ru-147,26,1,Убийца,,убийца,,NOUN,O,
ru-147,26,2,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri
ru-147,26,3,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri
ru-147,26,4,сдался,,сдаться,,VERB,O,
ru-147,26,5,полиции,,полиция,,NOUN,O,
ru-147,26,6,и,,и,,CCONJ,O,
ru-147,26,7,вскоре,,вскоре,,ADV,O,
ru-147,26,8,был,,быть,,AUX,O,
ru-147,26,9,казнен,,казнить,,VERB,O,
ru-147,26,10,.,,.,,PUNCT,O,
ru-147,27,1,Однако,,однако,,ADV,O,
ru-147,27,2,он,,он,,PRON,O,
ru-147,27,3,стал,,стать,,VERB,O,
ru-147,27,4,мучеником,,мученик,,NOUN,O,
ru-147,27,5,и,,и,,CCONJ,O,
ru-147,27,6,героем,,герой,,NOUN,O,
ru-147,27,7,в,,в,,ADP,O,
ru-147,27,8,глазах,,глаз,,NOUN,O,
ru-147,27,9,мусульманских,,мусульманский,,ADJ,O,
ru-147,27,10,радикалов,,радикал,,NOUN,O,
