docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,6,8,протестных,,протестный,,ADJ,O,
ru-105,6,9,акций,,акция,,NOUN,O,
ru-105,6,10,в,,в,,ADP,O,
ru-105,6,11,ближайшее,,ближайший,,ADJ,O,
ru-105,6,12,время,,время,,NOUN,O,
ru-105,6,13,.,,.,,PUNCT,O,
ru-105,7,1,В,,в,,ADP,O,
ru-105,7,2,профсоюзе,,профсоюз,,NOUN,O,
ru-105,7,3,отметили,,отметить,,VERB,O,
ru-105,7,4,",",,",",,PUNCT,O,
ru-105,7,5,что,,что,,SCONJ,O,
ru-105,7,6,пилоты,,пилот,,NOUN,O,
ru-105,7,7,хотят,,хотеть,,VERB,O,
ru-105,7,8,«справедливой,,осправедливый,,ADJ,O,
ru-105,7,9,оплаты,,оплата,,NOUN,O,
ru-105,7,10,труда»,,труд,,NOUN,O,
ru-105,7,11,и,,и,,CCONJ,O,
ru-105,7,12,не,,не,,PART,O,
ru-105,7,13,желают,,желать,,VERB,O,
ru-105,7,14,«нести,,«нести,,VERB,O,
ru-105,7,15,на,,на,,ADP,O,
ru-105,7,16,себе,,себя,,PRON,O,
ru-105,7,17,предпринимательские,,предпринимательский,,ADJ,O,
ru-105,7,18,риски,,риск,,NOUN,O,
ru-105,7,19,Ryanair»,Ryanair,Ryanair»,,PROPN,B-ORG,ORG-Ryanair
ru-105,7,20,.,,.,,PUNCT,O,
ru-105,8,1,Забастовка,,забастовка,,NOUN,O,
ru-105,8,2,должна,,должен,,ADJ,O,
ru-105,8,3,закончится,,закончиться,,VERB,O,
ru-105,8,4,в,,в,,ADP,O,
ru-105,8,5,три,,три,,NUM,O,
ru-105,8,6,часа,,час,,NOUN,O,
ru-105,8,7,ночи,,ночь,,NOUN,O,
ru-105,8,8,в,,в,,ADP,O,
ru-105,8,9,субботу,,суббота,,NOUN,O,
ru-105,8,10,.,,.,,PUNCT,O,
ru-105,9,1,Пилоты,,пилот,,NOUN,O,
ru-105,9,2,требуют,,требовать,,VERB,O,
ru-105,9,3,повышения,,повышение,,NOUN,O,
ru-105,9,4,зарплаты,,зарплата,,NOUN,O,
ru-105,9,5,",",,",",,PUNCT,O,
ru-105,9,6,которая,,который,,PRON,O,
ru-105,9,7,сейчас,,сейчас,,ADV,O,
ru-105,9,8,рассчитывается,,рассчитываться,,VERB,O,
ru-105,9,9,на,,на,,ADP,O,
ru-105,9,10,основании,,основание,,NOUN,O,
ru-105,9,11,летных,,летный,,ADJ,O,
ru-105,9,12,часов,,час,,NOUN,O,
ru-105,9,13,.,,.,,PUNCT,O,
