docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-18,4,19,и,,и,,CCONJ,O,
ru-18,4,20,пригласил,,пригласить,,VERB,O,
ru-18,4,21,служащих,,служащий,,NOUN,O,
ru-18,4,22,из,,из,,ADP,O,
ru-18,4,23,остальных,,остальной,,ADJ,O,
ru-18,4,24,стран,,страна,,NOUN,O,
ru-18,4,25,к,,к,,ADP,O,
ru-18,4,26,продолжению,,продолжение,,NOUN,O,
ru-18,4,27,переговоров,,переговоры,,NOUN,O,
ru-18,4,28,по,,по,,ADP,O,
ru-18,4,29,поводу,,повод,,NOUN,O,
ru-18,4,30,заключения,,заключение,,NOUN,O,
ru-18,4,31,соответствующих,,соответствующий,,ADJ,O,
ru-18,4,32,контрактов,,контракт,,NOUN,O,
ru-18,4,33,.,,.,,PUNCT,O,
ru-18,5,1,Пассажир,,пассажир,,NOUN,O,
ru-18,5,2,в,,в,,ADP,O,
ru-18,5,3,случает,,случать,,VERB,O,
ru-18,5,4,отмены,,отмена,,NOUN,O,
ru-18,5,5,рейса,,рейс,,NOUN,O,
ru-18,5,6,может,,мочь,,VERB,O,
ru-18,5,7,рассчитывать,,рассчитывать,,VERB,O,
ru-18,5,8,на,,на,,ADP,O,
ru-18,5,9,полный,,полный,,ADJ,O,
ru-18,5,10,возврат,,возврат,,NOUN,O,
ru-18,5,11,стоимости,,стоимость,,NOUN,O,
ru-18,5,12,билета,,билет,,NOUN,O,
ru-18,5,13,либо,,либо,,CCONJ,O,
ru-18,5,14,на,,на,,ADP,O,
ru-18,5,15,бесплатное,,бесплатный,,ADJ,O,
ru-18,5,16,перебронирование,,перебронирование,,NOUN,O,
ru-18,5,17,на,,на,,ADP,O,
ru-18,5,18,иную,,иной,,ADJ,O,
ru-18,5,19,дату,,дата,,NOUN,O,
ru-18,5,20,либо,,либо,,CCONJ,O,
ru-18,5,21,маршрут,,маршрут,,NOUN,O,
ru-18,5,22,",",,",",,PUNCT,O,
ru-18,5,23,в,,в,,ADP,O,
ru-18,5,24,т.,,то,,PRON,O,
ru-18,5,25,ч.,,чод,,NOUN,O,
ru-18,5,26,на,,на,,ADP,O,
ru-18,5,27,рейсы,,рейс,,NOUN,O,
ru-18,5,28,остальных,,остальной,,ADJ,O,
ru-18,5,29,авиакомпаний,,авиакомпания,,NOUN,O,
ru-18,5,30,.,,.,,PUNCT,O,
ru-18,6,1,Они,,они,,PRON,O,
ru-18,6,2,требуют,,требовать,,VERB,O,
ru-18,6,3,поднятия,,поднятие,,NOUN,O,
ru-18,6,4,заработной,,заработный,,ADJ,O,
ru-18,6,5,платы,,плата,,NOUN,O,
ru-18,6,6,и,,и,,CCONJ,O,
ru-18,6,7,улучшения,,улучшение,,NOUN,O,
ru-18,6,8,условий,,условие,,NOUN,O,
ru-18,6,9,труда,,труд,,NOUN,O,
ru-18,6,10,.,,.,,PUNCT,O,
ru-18,7,1,Руководство,,руководство,,NOUN,O,
ru-18,7,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-18,7,3,до,,до,,ADP,O,
ru-18,7,4,этого,,это,,PRON,O,
ru-18,7,5,предупреждало,,предупреждать,,VERB,O,
ru-18,7,6,о,,о,,ADP,O,
ru-18,7,7,вероятных,,вероятный,,ADJ,O,
ru-18,7,8,увольнениях,,увольнение,,NOUN,O,
ru-18,7,9,и,,и,,CCONJ,O,
ru-18,7,10,закрытии,,закрытие,,NOUN,O,
ru-18,7,11,нескольких,,несколько,,NUM,O,
ru-18,7,12,баз,,база,,NOUN,O,
ru-18,7,13,в,,в,,ADP,O,
ru-18,7,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-18,7,15,и,,и,,CCONJ,O,
ru-18,7,16,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-18,7,17,",",,",",,PUNCT,O,
ru-18,7,18,ежели,,ежели,,SCONJ,O,
ru-18,7,19,работники,,работник,,NOUN,O,
ru-18,7,20,авиакомпании,,авиакомпания,,NOUN,O,
ru-18,7,21,продолжат,,продолжить,,VERB,O,
ru-18,7,22,бастовать,,бастовать,,VERB,O,
ru-18,7,23,.,,.,,PUNCT,O,
