docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-140,6,5,европейских,,европейский,,ADJ,O,
ru-140,6,6,стран,,страна,,NOUN,O,
ru-140,6,7,.,,.,,PUNCT,O,
ru-140,7,1,По,,по,,ADP,O,
ru-140,7,2,пятницам,,пятница,,NOUN,O,
ru-140,7,3,из,,из,,ADP,O,
ru-140,7,4,Таллиннского,Таллиннский,таллиннский,,ADJ,B-LOC,LOC-Tallinn-Airport
ru-140,7,5,аэропорта,аэропорт,аэропорт,,NOUN,I-LOC,LOC-Tallinn-Airport
ru-140,7,6,лоукостер,,лоукостер,,NOUN,O,
ru-140,7,7,следует,,следовать,,VERB,O,
ru-140,7,8,по,,по,,ADP,O,
ru-140,7,9,двум,,два,,NUM,O,
ru-140,7,10,направлениям,,направление,,NOUN,O,
ru-140,7,11,:,,:,,PUNCT,O,
ru-140,7,12,в,,в,,ADP,O,
ru-140,7,13,12,,12,,NUM,O,
ru-140,7,14,:,,:,,PUNCT,O,
ru-140,7,15,00,,00,,NUM,O,
ru-140,7,16,в,,в,,ADP,O,
ru-140,7,17,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-140,7,18,и,,и,,CCONJ,O,
ru-140,7,19,в,,в,,ADP,O,
ru-140,7,20,20,,20,,NUM,O,
ru-140,7,21,:,,:,,PUNCT,O,
ru-140,7,22,50,,50,,NUM,O,
ru-140,7,23,в,,в,,ADP,O,
ru-140,7,24,Бремен,Бремен,Бремен,,PROPN,B-LOC,GPE-Bremen
ru-140,7,25,.,,.,,PUNCT,O,
ru-140,8,1,Новости,,новость,,NOUN,O,
ru-140,8,2,мира,,мир,,NOUN,O,
ru-140,8,3,.,,.,,PUNCT,O,
ru-140,9,1,Компания,,компания,,NOUN,O,
ru-140,9,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-140,9,3,отменяет,,отменять,,VERB,O,
ru-140,9,4,около,,около,,ADP,O,
ru-140,9,5,200,,200,,NUM,O,
ru-140,9,6,рейсов,,рейс,,NOUN,O,
ru-140,9,7,сразу,,сразу,,ADV,O,
ru-140,9,8,в,,в,,ADP,O,
ru-140,9,9,6-ти,,6,,NUM,O,
ru-140,9,10,государствах,,государство,,NOUN,O,
ru-140,9,11,-,,-,,PUNCT,O,
ru-140,9,12,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-140,9,13,",",,",",,PUNCT,O,
ru-140,9,14,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-140,9,15,",",,",",,PUNCT,O,
ru-140,9,16,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-140,9,17,",",,",",,PUNCT,O,
ru-140,9,18,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-140,9,19,",",,",",,PUNCT,O,
ru-140,9,20,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland
ru-140,9,21,и,,и,,CCONJ,O,
ru-140,9,22,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-140,9,23,",",,",",,PUNCT,O,
ru-140,9,24,проинформировали,,информировать,,VERB,O,
ru-140,9,25,в,,в,,ADP,O,
ru-140,9,26,программе,,программа,,NOUN,O,
ru-140,9,27,Новости,Новости,новость,,NOUN,B-PRO,PRO-News-24-hours
ru-140,9,28,«,«,«,,ADP,I-PRO,PRO-News-24-hours
ru-140,9,29,24,24,24,,NUM,I-PRO,PRO-News-24-hours
ru-140,9,30,часа»,часа»,часа»,,NOUN,I-PRO,PRO-News-24-hours
ru-140,9,31,на,,на,,ADP,O,
ru-140,9,32,СТВ,СТВ,СТВ,,PROPN,B-PRO,PRO-STV-Channel
ru-140,9,33,.,,.,,PUNCT,O,
ru-140,10,1,В,,в,,ADP,O,
ru-140,10,2,то,,тот,,DET,O,
ru-140,10,3,же,,же,,PART,O,
ru-140,10,4,время,,время,,NOUN,O,
ru-140,10,5,руководство,,руководство,,NOUN,O,
ru-140,10,6,компании,,компания,,NOUN,O,
ru-140,10,7,рассчитывает,,рассчитывать,,VERB,O,
ru-140,10,8,",",,",",,PUNCT,O,
ru-140,10,9,что,,что,,SCONJ,O,
ru-140,10,10,значимая,,значимый,,ADJ,O,
ru-140,10,11,часть,,часть,,NOUN,O,
ru-140,10,12,служащих,,служащий,,NOUN,O,
ru-140,10,13,будет,,быть,,AUX,O,
ru-140,10,14,работать,,работать,,VERB,O,
ru-140,10,15,в,,в,,ADP,O,
ru-140,10,16,обычном,,обычный,,ADJ,O,
ru-140,10,17,режиме,,режим,,NOUN,O,
ru-140,10,18,.,,.,,PUNCT,O,
ru-140,11,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-140,11,2,назвала,,назвать,,VERB,O,
ru-140,11,3,предстоящую,,предстоящий,,VERB,O,
ru-140,11,4,забастовку,,забастовка,,NOUN,O,
ru-140,11,5,как,,как,,SCONJ,O,
ru-140,11,6,«ненужную»,,эненужный,,ADJ,O,
ru-140,11,7,.,,.,,PUNCT,O,
ru-140,12,1,«,,так,,ADV,O,
ru-140,12,2,Организуемые,,организовывать,,VERB,O,
ru-140,12,3,профсоюзами,,профсоюз,,NOUN,O,
ru-140,12,4,пилотов,,пилот,,NOUN,O,
ru-140,12,5,протесты,,протест,,NOUN,O,
ru-140,12,6,по,,по,,ADP,O,
ru-140,12,7,всей,,весь,,DET,O,
ru-140,12,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-140,12,9,наносят,,наносить,,VERB,O,
ru-140,12,10,ущерб,,ущерб,,NOUN,O,
ru-140,12,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-140,12,12,»,,»,,PUNCT,O,
ru-140,12,13,",",,",",,PUNCT,O,
ru-140,12,14,—,,—,,PUNCT,O,
ru-140,12,15,цитирует,,цитировать,,VERB,O,
ru-140,12,16,газета,,газета,,NOUN,O,
ru-140,12,17,документ,,документ,,NOUN,O,
ru-140,12,18,.,,.,,PUNCT,O,
ru-140,13,1,Пострадают,,страдать,,VERB,O,
ru-140,13,2,30,,30,,NUM,O,
ru-140,13,3,тысяч,,тысяча,,NOUN,O,
ru-140,13,4,пассажиров,,пассажир,,NOUN,O,
ru-140,13,5,.,,.,,PUNCT,O,
