docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-88,3,8,",",,",",,PUNCT,O,
ru-88,3,9,была,,быть,,AUX,O,
ru-88,3,10,вынуждена,,вынудить,,VERB,O,
ru-88,3,11,отменить,,отменить,,VERB,O,
ru-88,3,12,около,,около,,ADP,O,
ru-88,3,13,600,,600,,NUM,O,
ru-88,3,14,рейсов,,рейс,,NOUN,O,
ru-88,3,15,и,,и,,CCONJ,O,
ru-88,3,16,вернуть,,вернуть,,VERB,O,
ru-88,3,17,билеты,,билет,,NOUN,O,
ru-88,3,18,десяткам,,десяток,,NOUN,O,
ru-88,3,19,тыс.,,тысяча,,NOUN,O,
ru-88,3,20,пассажиров,,пассажир,,NOUN,O,
ru-88,3,21,.,,.,,PUNCT,O,
ru-88,4,1,Европейская,,европейский,,ADJ,O,
ru-88,4,2,авиакомпания,,авиакомпания,,NOUN,O,
ru-88,4,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-88,4,4,из-за,,из-за,,ADP,O,
ru-88,4,5,очередной,,очередной,,ADJ,O,
ru-88,4,6,забастовки,,забастовка,,NOUN,O,
ru-88,4,7,собственных,,собственный,,ADJ,O,
ru-88,4,8,служащих,,служащий,,NOUN,O,
ru-88,4,9,вновь,,вновь,,ADV,O,
ru-88,4,10,отменяет,,отменять,,VERB,O,
ru-88,4,11,десятки,,десяток,,NOUN,O,
ru-88,4,12,рейсов,,рейс,,NOUN,O,
ru-88,4,13,по,,по,,ADP,O,
ru-88,4,14,трем,,три,,NUM,O,
ru-88,4,15,направлениям,,направление,,NOUN,O,
ru-88,4,16,.,,.,,PUNCT,O,
ru-88,5,1,Ведь,,ведь,,PART,O,
ru-88,5,2,на,,на,,ADP,O,
ru-88,5,3,указанные,,указать,,VERB,O,
ru-88,5,4,сутки,,сутки,,NOUN,O,
ru-88,5,5,были,,быть,,AUX,O,
ru-88,5,6,запланированы,,планировать,,VERB,O,
ru-88,5,7,2400,,2400,,NUM,O,
ru-88,5,8,рейсов,,рейс,,NOUN,O,
ru-88,5,9,ирландской,,ирландский,,ADJ,O,
ru-88,5,10,авиакомпании,,авиакомпания,,NOUN,O,
ru-88,5,11,.,,.,,PUNCT,O,
ru-88,6,1,480,,480,,NUM,O,
ru-88,6,2,немецких,,немецкий,,ADJ,O,
ru-88,6,3,пилотов,,пилот,,NOUN,O,
ru-88,6,4,лоукостера,,лоукостер,,NOUN,O,
ru-88,6,5,не,,не,,PART,O,
ru-88,6,6,будут,,быть,,AUX,O,
ru-88,6,7,обслуживать,,обслуживать,,VERB,O,
ru-88,6,8,рейсы,,рейс,,NOUN,O,
ru-88,6,9,",",,",",,PUNCT,O,
ru-88,6,10,вылетающие,,вылетать,,VERB,O,
ru-88,6,11,из,,из,,ADP,O,
ru-88,6,12,аэропортов,,аэропорт,,NOUN,O,
ru-88,6,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-88,6,14,.,,.,,PUNCT,O,
ru-88,7,1,Сообщается,,сообщать,,VERB,O,
ru-88,7,2,",",,",",,PUNCT,O,
ru-88,7,3,что,,что,,SCONJ,O,
ru-88,7,4,пилоты,,пилот,,NOUN,O,
ru-88,7,5,выдвигают,,выдвигать,,VERB,O,
ru-88,7,6,следующие,,следующий,,ADJ,O,
ru-88,7,7,требования,,требование,,NOUN,O,
ru-88,7,8,:,,:,,PUNCT,O,
ru-88,7,9,провести,,провести,,VERB,O,
ru-88,7,10,рассмотрение,,рассмотрение,,NOUN,O,
ru-88,7,11,условий,,условие,,NOUN,O,
ru-88,7,12,выплаты,,выплата,,NOUN,O,
ru-88,7,13,больничных,,больничный,,ADJ,O,
ru-88,7,14,и,,и,,CCONJ,O,
ru-88,7,15,контракта,,контракт,,NOUN,O,
ru-88,7,16,по,,по,,ADP,O,
ru-88,7,17,пенсионным,,пенсионный,,ADJ,O,
ru-88,7,18,отчислениям,,отчисление,,NOUN,O,
ru-88,7,19,.,,.,,PUNCT,O,
ru-88,8,1,Кроме,,кроме,,ADP,O,
ru-88,8,2,того,,то,,PRON,O,
ru-88,8,3,",",,",",,PUNCT,O,
ru-88,8,4,компания,,компания,,NOUN,O,
ru-88,8,5,готова,,готовый,,ADJ,O,
ru-88,8,6,компенсировать,,компенсировать,,VERB,O,
ru-88,8,7,стоимость,,стоимость,,NOUN,O,
ru-88,8,8,билета,,билет,,NOUN,O,
ru-88,8,9,",",,",",,PUNCT,O,
ru-88,8,10,ежели,,ежели,,SCONJ,O,
ru-88,8,11,замена,,замена,,NOUN,O,
ru-88,8,12,даты,,дата,,NOUN,O,
ru-88,8,13,вылета,,вылета,,NOUN,O,
ru-88,8,14,их,,они,,PRON,O,
ru-88,8,15,не,,не,,PART,O,
ru-88,8,16,устроит,,устроить,,VERB,O,
ru-88,8,17,.,,.,,PUNCT,O,
ru-88,9,1,В,,в,,ADP,O,
ru-88,9,2,компании,,компания,,NOUN,O,
ru-88,9,3,также,,также,,ADV,O,
ru-88,9,4,утверждают,,утверждать,,VERB,O,
ru-88,9,5,",",,",",,PUNCT,O,
ru-88,9,6,что,,что,,SCONJ,O,
ru-88,9,7,просили,,просить,,VERB,O,
ru-88,9,8,пилотов,,пилот,,NOUN,O,
ru-88,9,9,предупреждать,,предупреждать,,VERB,O,
ru-88,9,10,о,,о,,ADP,O,
ru-88,9,11,забастовках,,забастовка,,NOUN,O,
ru-88,9,12,за,,за,,ADP,O,
ru-88,9,13,7,,7,,NUM,O,
ru-88,9,14,дней,,день,,NOUN,O,
ru-88,9,15,",",,",",,PUNCT,O,
ru-88,9,16,вместе,,вместе,,ADV,O,
ru-88,9,17,с,,с,,ADP,O,
ru-88,9,18,тем,,то,,PRON,O,
ru-88,9,19,",",,",",,PUNCT,O,
ru-88,9,20,они,,они,,PRON,O,
ru-88,9,21,отказались,,отказаться,,VERB,O,
ru-88,9,22,и,,и,,CCONJ,O,
ru-88,9,23,проинформировали,,информировать,,VERB,O,
ru-88,9,24,о,,о,,ADP,O,
ru-88,9,25,забастовке,,забастовка,,NOUN,O,
ru-88,9,26,в,,в,,ADP,O,
ru-88,9,27,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-88,9,28,всего,,всего,,PART,O,
ru-88,9,29,за,,за,,ADP,O,
ru-88,9,30,два,,два,,NUM,O,
ru-88,9,31,дня,,день,,NOUN,O,
ru-88,9,32,.,,.,,PUNCT,O,
ru-88,10,1,Это,,это,,PRON,O,
ru-88,10,2,будет,,быть,,AUX,O,
ru-88,10,3,крупнейшая,,крупный,,ADJ,O,
ru-88,10,4,забастовка,,забастовка,,NOUN,O,
ru-88,10,5,в,,в,,ADP,O,
ru-88,10,6,истории,,история,,NOUN,O,
ru-88,10,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-88,10,8,.,,.,,PUNCT,O,
ru-88,11,1,В,,в,,ADP,O,
ru-88,11,2,течении,,течение,,NOUN,O,
ru-88,11,3,прошлого,,прошлый,,ADJ,O,
ru-88,11,4,года,,год,,NOUN,O,
ru-88,11,5,перевозчик,,перевозчик,,NOUN,O,
ru-88,11,6,стал,,стать,,VERB,O,
ru-88,11,7,первой,,первый,,ADJ,O,
ru-88,11,8,европейской,,европейский,,ADJ,O,
ru-88,11,9,авиакомпанией,,авиакомпания,,NOUN,O,
ru-88,11,10,",",,",",,PUNCT,O,
ru-88,11,11,услугами,,услуга,,NOUN,O,
ru-88,11,12,которой,,который,,PRON,O,
ru-88,11,13,воспользовались,,пользоваться,,VERB,O,
ru-88,11,14,не,,не,,PART,O,
ru-88,11,15,менее,,менее,,ADV,O,
ru-88,11,16,одного,,один,,NUM,O,
ru-88,11,17,млрд.,,миллиард,,NOUN,O,
ru-88,11,18,клиентов,,клиент,,NOUN,O,
ru-88,11,19,.,,.,,PUNCT,O,
