docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-10,4,18,до,,до,,ADP,O,
ru-10,4,19,3,,3,,NUM,O,
ru-10,4,20,:,,:,,PUNCT,O,
ru-10,4,21,59,,59,,NUM,O,
ru-10,4,22,мск,,мск,,NOUN,O,
ru-10,4,23,11,,11,,NUM,O,
ru-10,4,24,августа,,август,,NOUN,O,
ru-10,4,25,",",,",",,PUNCT,O,
ru-10,4,26,сообщил,,сообщить,,VERB,O,
ru-10,4,27,профсоюз,,профсоюз,,NOUN,O,
ru-10,4,28,пилотов,,пилот,,NOUN,O,
ru-10,4,29,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-10,4,30,.,,.,,PUNCT,O,
ru-10,5,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-10,5,2,не,,не,,PART,O,
ru-10,5,3,проявляет,,проявлять,,VERB,O,
ru-10,5,4,конструктивных,,конструктивный,,ADJ,O,
ru-10,5,5,намерений,,намерение,,NOUN,O,
ru-10,5,6,достичь,,достичь,,VERB,O,
ru-10,5,7,соглашения,,соглашение,,NOUN,O,
ru-10,5,8,с,,с,,ADP,O,
ru-10,5,9,пилотами,,пилот,,NOUN,O,
ru-10,5,10,",",,",",,PUNCT,O,
ru-10,5,11,заявил,,заявить,,VERB,O,
ru-10,5,12,председатель,,председатель,,NOUN,O,
ru-10,5,13,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-10,5,14,Мартин,Мартин,Мартин,,PROPN,B-PER,PER-Martin-Locher
ru-10,5,15,Лохер,Лохер,Лохер,,PROPN,I-PER,PER-Martin-Locher
ru-10,5,16,.,,.,,PUNCT,O,
ru-10,6,1,Он,,он,,PRON,O,
ru-10,6,2,принес,,принести,,VERB,O,
ru-10,6,3,"""",,"""",,PUNCT,O,
ru-10,6,4,глубочайшие,,глубокий,,ADJ,O,
ru-10,6,5,извинения,,извинение,,NOUN,O,
ru-10,6,6,пассажирам,,пассажир,,NOUN,O,
ru-10,6,7,"""",,"""",,PUNCT,O,
ru-10,6,8,",",,",",,PUNCT,O,
ru-10,6,9,которые,,который,,PRON,O,
ru-10,6,10,пострадают,,страдать,,VERB,O,
ru-10,6,11,в,,в,,ADP,O,
ru-10,6,12,результате,,результат,,NOUN,O,
ru-10,6,13,забастовки,,забастовка,,NOUN,O,
ru-10,6,14,.,,.,,PUNCT,O,
ru-10,7,1,При,,при,,ADP,O,
ru-10,7,2,этом,,это,,PRON,O,
ru-10,7,3,ответственность,,ответственность,,NOUN,O,
ru-10,7,4,за,,за,,ADP,O,
ru-10,7,5,акцию,,акция,,NOUN,O,
ru-10,7,6,глава,,глава,,NOUN,O,
ru-10,7,7,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-10,7,8,возлагает,,возлагать,,VERB,O,
ru-10,7,9,на,,на,,ADP,O,
ru-10,7,10,руководство,,руководство,,NOUN,O,
ru-10,7,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-10,7,12,",",,",",,PUNCT,O,
ru-10,7,13,пишет,,писать,,VERB,O,
ru-10,7,14,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle
ru-10,7,15,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle
ru-10,7,16,.,,.,,PUNCT,O,
ru-10,8,1,Таким,,такой,,DET,O,
ru-10,8,2,образом,,образ,,NOUN,O,
ru-10,8,3,",",,",",,PUNCT,O,
ru-10,8,4,немецкие,,немецкий,,ADJ,O,
ru-10,8,5,пилоты,,пилот,,NOUN,O,
ru-10,8,6,присоединяются,,присоединять,,VERB,O,
ru-10,8,7,к,,к,,ADP,O,
ru-10,8,8,намеченным,,наметить,,VERB,O,
ru-10,8,9,на,,на,,ADP,O,
ru-10,8,10,тот,,тот,,DET,O,
ru-10,8,11,же,,же,,PART,O,
ru-10,8,12,день,,день,,NOUN,O,
ru-10,8,13,в,,в,,ADP,O,
ru-10,8,14,других,,другой,,ADJ,O,
ru-10,8,15,европейских,,европейский,,ADJ,O,
ru-10,8,16,странах,,страна,,NOUN,O,
ru-10,8,17,протестным,,протестный,,ADJ,O,
ru-10,8,18,действиям,,действие,,NOUN,O,
ru-10,8,19,коллег,,коллега,,NOUN,O,
ru-10,8,20,",",,",",,PUNCT,O,
ru-10,8,21,которые,,который,,PRON,O,
ru-10,8,22,требуют,,требовать,,VERB,O,
ru-10,8,23,улучшения,,улучшение,,NOUN,O,
ru-10,8,24,условий,,условие,,NOUN,O,
ru-10,8,25,работы,,работа,,NOUN,O,
ru-10,8,26,.,,.,,PUNCT,O,
ru-10,9,1,В,,в,,ADP,O,
ru-10,9,2,пятницу,,пятница,,NOUN,O,
ru-10,9,3,будут,,быть,,AUX,O,
ru-10,9,4,бастовать,,бастовать,,VERB,O,
ru-10,9,5,пилоты,,пилот,,NOUN,O,
ru-10,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-10,9,7,в,,в,,ADP,O,
ru-10,9,8,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-10,9,9,",",,",",,PUNCT,O,
ru-10,9,10,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-10,9,11,и,,и,,CCONJ,O,
ru-10,9,12,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-10,9,13,.,,.,,PUNCT,O,
ru-10,10,1,Как,,как,,SCONJ,O,
ru-10,10,2,отмечает,,отмечать,,VERB,O,
ru-10,10,3,издание,,издание,,NOUN,O,
ru-10,10,4,Focus,Focus,Focus,,PROPN,B-ORG,ORG-Focus-Media
ru-10,10,5,",",,",",,PUNCT,O,
ru-10,10,6,это,,это,,PRON,O,
ru-10,10,7,будет,,быть,,AUX,O,
ru-10,10,8,наиболее,,наиболее,,ADV,O,
ru-10,10,9,масштабная,,масштабный,,ADJ,O,
ru-10,10,10,забастовка,,забастовка,,NOUN,O,
ru-10,10,11,в,,в,,ADP,O,
ru-10,10,12,истории,,история,,NOUN,O,
ru-10,10,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-10,10,14,.,,.,,PUNCT,O,
ru-10,11,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-10,11,2,уже,,уже,,ADV,O,
ru-10,11,3,аннулировала,,аннулировать,,VERB,O,
ru-10,11,4,146,,146,,NUM,O,
ru-10,11,5,из,,из,,ADP,O,
ru-10,11,6,"2,4",,"2,4",,NUM,O,
ru-10,11,7,тыс,,тысяча,,NOUN,O,
ru-10,11,8,.,,.,,PUNCT,O,
ru-10,11,9,запланированных,,планировать,,VERB,O,
ru-10,11,10,на,,на,,ADP,O,
ru-10,11,11,этот,,этот,,DET,O,
ru-10,11,12,день,,день,,NOUN,O,
ru-10,11,13,рейсов,,рейс,,NOUN,O,
ru-10,11,14,в,,в,,ADP,O,
ru-10,11,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-10,11,16,.,,.,,PUNCT,O,
ru-10,12,1,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-10,12,2,с,,с,,ADP,O,
ru-10,12,3,января,,январь,,NOUN,O,
ru-10,12,4,2018,,2018,,NUM,O,
ru-10,12,5,года,,год,,NOUN,O,
ru-10,12,6,ведет,,вести,,VERB,O,
ru-10,12,7,переговоры,,переговоры,,NOUN,O,
ru-10,12,8,с,,с,,ADP,O,
ru-10,12,9,руководством,,руководство,,NOUN,O,
ru-10,12,10,ирландской,,ирландский,,ADJ,O,
ru-10,12,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-10,12,12,",",,",",,PUNCT,O,
ru-10,12,13,добиваясь,,добиваться,,VERB,O,
ru-10,12,14,заключения,,заключение,,NOUN,O,
ru-10,12,15,первого,,первый,,ADJ,O,
ru-10,12,16,тарифного,,тарифный,,ADJ,O,
ru-10,12,17,соглашения,,соглашение,,NOUN,O,
ru-10,12,18,с,,с,,ADP,O,
ru-10,12,19,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-10,12,20,и,,и,,CCONJ,O,
ru-10,12,21,повышения,,повышение,,NOUN,O,
ru-10,12,22,заработных,,заработный,,ADJ,O,
ru-10,12,23,плат,,плат,,NOUN,O,
ru-10,12,24,.,,.,,PUNCT,O,
ru-10,13,1,Ориентиром,,ориентир,,NOUN,O,
ru-10,13,2,для,,для,,ADP,O,
ru-10,13,3,переговоров,,переговоры,,NOUN,O,
ru-10,13,4,называются,,называться,,VERB,O,
ru-10,13,5,тарифные,,тарифный,,ADJ,O,
ru-10,13,6,условия,,условие,,NOUN,O,
ru-10,13,7,туроператора,,туроператор,,NOUN,O,
ru-10,13,8,TUI,TUI,TUI,,PROPN,B-ORG,ORG-TUI-Group
ru-10,13,9,",",,",",,PUNCT,O,
ru-10,13,10,который,,который,,PRON,O,
ru-10,13,11,",",,",",,PUNCT,O,
ru-10,13,12,как,,как,,SCONJ,O,
ru-10,13,13,и,,и,,PART,O,
ru-10,13,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-10,13,15,",",,",",,PUNCT,O,
ru-10,13,16,использует,,использовать,,VERB,O,
ru-10,13,17,самолеты,,самолет,,NOUN,O,
ru-10,13,18,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-10,13,19,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-10,13,20,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-10,13,21,.,,.,,PUNCT,O,
ru-10,14,1,Ввиду,,ввиду,,ADP,O,
ru-10,14,2,отсутствия,,отсутствие,,NOUN,O,
ru-10,14,3,прогресса,,прогресс,,NOUN,O,
ru-10,14,4,на,,на,,ADP,O,
ru-10,14,5,переговорах,,переговоры,,NOUN,O,
ru-10,14,6,96,,96,,NUM,O,
ru-10,14,7,%,,%,,SYM,O,
ru-10,14,8,опрошенных,,опросить,,VERB,O,
ru-10,14,9,членов,,член,,NOUN,O,
ru-10,14,10,Cockpit,Cockpit,Cockpit,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-10,14,11,высказались,,высказаться,,VERB,O,
ru-10,14,12,за,,за,,ADP,O,
ru-10,14,13,дальнейшую,,дальнейший,,ADJ,O,
ru-10,14,14,борьбу,,борьба,,NOUN,O,
ru-10,14,15,путем,,путем,,ADP,O,
ru-10,14,16,забастовки,,забастовка,,NOUN,O,
ru-10,14,17,.,,.,,PUNCT,O,
ru-10,15,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-10,15,2,осуществляет,,осуществлять,,VERB,O,
ru-10,15,3,перелеты,,перелет,,NOUN,O,
ru-10,15,4,по,,по,,ADP,O,
ru-10,15,5,более,,более,,ADV,O,
ru-10,15,6,чем,,чем,,SCONJ,O,
ru-10,15,7,"1,8",,"1,8",,NUM,O,
ru-10,15,8,тыс,,тысяча,,NOUN,O,
ru-10,15,9,.,,.,,PUNCT,O,
ru-10,15,10,маршрутов,,маршрут,,NOUN,O,
ru-10,15,11,в,,в,,ADP,O,
ru-10,15,12,215,,215,,NUM,O,
ru-10,15,13,аэропортах,,аэропорт,,NOUN,O,
ru-10,15,14,",",,",",,PUNCT,O,
ru-10,15,15,расположенных,,расположенный,,ADJ,O,
ru-10,15,16,в,,в,,ADP,O,
ru-10,15,17,37,,37,,NUM,O,
ru-10,15,18,странах,,страна,,NOUN,O,
ru-10,15,19,.,,.,,PUNCT,O,
ru-10,16,1,В,,в,,ADP,O,
ru-10,16,2,прошлом,,прошлый,,ADJ,O,
ru-10,16,3,фингоду,,фингод,,NOUN,O,
ru-10,16,4,компания,,компания,,NOUN,O,
ru-10,16,5,перевезла,,перевезти,,VERB,O,
ru-10,16,6,"130,3",,"130,3",,NUM,O,
ru-10,16,7,млн,,миллион,,NOUN,O,
ru-10,16,8,человек,,человек,,NOUN,O,
ru-10,16,9,.,,.,,PUNCT,O,
ru-10,17,1,Ее,,ее,,DET,O,
ru-10,17,2,парк,,парк,,NOUN,O,
ru-10,17,3,насчитывает,,насчитывать,,VERB,O,
ru-10,17,4,400,,400,,NUM,O,
ru-10,17,5,самолетов,,самолет,,NOUN,O,
ru-10,17,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737
ru-10,17,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-10,17,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737
ru-10,17,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737
ru-10,17,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737
ru-10,17,11,.,,.,,PUNCT,O,
