docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-30,3,23,билеты,,билет,,NOUN,O,
ru-30,3,24,на,,на,,ADP,O,
ru-30,3,25,отмененные,,отменить,,VERB,O,
ru-30,3,26,рейсы,,рейс,,NOUN,O,
ru-30,3,27,",",,",",,PUNCT,O,
ru-30,3,28,получили,,получить,,VERB,O,
ru-30,3,29,СМС,,смс,,NOUN,O,
ru-30,3,30,-,,-,,PUNCT,O,
ru-30,3,31,сообщения,,сообщение,,NOUN,O,
ru-30,3,32,и,,и,,CCONJ,O,
ru-30,3,33,электронные,,электронный,,ADJ,O,
ru-30,3,34,письма,,письмо,,NOUN,O,
ru-30,3,35,",",,",",,PUNCT,O,
ru-30,3,36,в,,в,,ADP,O,
ru-30,3,37,которых,,который,,PRON,O,
ru-30,3,38,компания,,компания,,NOUN,O,
ru-30,3,39,предложила,,предложить,,VERB,O,
ru-30,3,40,бесплатно,,бесплатно,,ADV,O,
ru-30,3,41,перенести,,перенести,,VERB,O,
ru-30,3,42,вылет,,вылет,,NOUN,O,
ru-30,3,43,на,,на,,ADP,O,
ru-30,3,44,7,,7,,NUM,O,
ru-30,3,45,дней,,день,,NOUN,O,
ru-30,3,46,от,,от,,ADP,O,
ru-30,3,47,изначальной,,изначальный,,ADJ,O,
ru-30,3,48,даты,,дата,,NOUN,O,
ru-30,3,49,либо,,либо,,CCONJ,O,
ru-30,3,50,вернуть,,вернуть,,VERB,O,
ru-30,3,51,деньги,,деньги,,NOUN,O,
ru-30,3,52,за,,за,,ADP,O,
ru-30,3,53,билеты,,билет,,NOUN,O,
ru-30,3,54,.,,.,,PUNCT,O,
ru-30,4,1,Бортпроводники,,бортпроводник,,NOUN,O,
ru-30,4,2,и,,и,,CCONJ,O,
ru-30,4,3,пилоты,,пилот,,NOUN,O,
ru-30,4,4,требуют,,требовать,,VERB,O,
ru-30,4,5,не,,не,,PART,O,
ru-30,4,6,менее,,менее,,ADV,O,
ru-30,4,7,высоких,,высокий,,ADJ,O,
ru-30,4,8,зарплат,,зарплата,,NOUN,O,
ru-30,4,9,и,,и,,CCONJ,O,
ru-30,4,10,наилучших,,наилучший,,ADJ,O,
ru-30,4,11,условий,,условие,,NOUN,O,
ru-30,4,12,работы,,работа,,NOUN,O,
ru-30,4,13,.,,.,,PUNCT,O,
ru-30,5,1,«,,«,,PUNCT,O,
ru-30,5,2,Эта,,этот,,DET,O,
ru-30,5,3,забастовка,,забастовка,,NOUN,O,
ru-30,5,4,на,,на,,ADP,O,
ru-30,5,5,все,,весь,,DET,O,
ru-30,5,6,100,,100,,NUM,O,
ru-30,5,7,%,,%,,SYM,O,
ru-30,5,8,необоснованная,,необоснованный,,ADJ,O,
ru-30,5,9,и,,и,,CCONJ,O,
ru-30,5,10,не,,не,,PART,O,
ru-30,5,11,имеет,,иметь,,VERB,O,
ru-30,5,12,целью,,цель,,NOUN,O,
ru-30,5,13,ничего,,ничто,,PRON,O,
ru-30,5,14,",",,",",,PUNCT,O,
ru-30,5,15,кроме,,кроме,,ADP,O,
ru-30,5,16,желания,,желание,,NOUN,O,
ru-30,5,17,сломать,,ломать,,VERB,O,
ru-30,5,18,отпуска,,отпуск,,NOUN,O,
ru-30,5,19,семей,,семья,,NOUN,O,
ru-30,5,20,и,,и,,CCONJ,O,
ru-30,5,21,предоставить,,предоставить,,VERB,O,
ru-30,5,22,дополнительные,,дополнительный,,ADJ,O,
ru-30,5,23,бонусы,,бонус,,NOUN,O,
ru-30,5,24,конкурирующим,,конкурировать,,VERB,O,
ru-30,5,25,авиакомпаниям,,авиакомпания,,NOUN,O,
ru-30,5,26,в,,в,,ADP,O,
ru-30,5,27,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-30,5,28,",",,",",,PUNCT,O,
ru-30,5,29,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-30,5,30,и,,и,,CCONJ,O,
ru-30,5,31,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-30,5,32,»,,»,,PUNCT,O,
ru-30,5,33,",",,",",,PUNCT,O,
ru-30,5,34,—,,—,,PUNCT,O,
ru-30,5,35,сообщили,,сообщить,,VERB,O,
ru-30,5,36,в,,в,,ADP,O,
ru-30,5,37,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-30,5,38,.,,.,,PUNCT,O,
