docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-83,3,15,во,,в,,ADP,O,
ru-83,3,16,Франкфурте,,Франкфурт,,PROPN,O,
ru-83,3,17,-на-Майне,,-на-майна,,NOUN,O,
ru-83,3,18,.,,.,,PUNCT,O,
ru-83,4,1,«,,«,,NOUN,O,
ru-83,4,2,В,,в,,ADP,O,
ru-83,4,3,субботу,,суббота,,NOUN,O,
ru-83,4,4,",",,",",,PUNCT,O,
ru-83,4,5,11,,11,,NUM,O,
ru-83,4,6,августа,,август,,NOUN,O,
ru-83,4,7,2018-ого,,2018-й,,ADJ,O,
ru-83,4,8,",",,",",,PUNCT,O,
ru-83,4,9,полеты,,полет,,NOUN,O,
ru-83,4,10,будут,,быть,,AUX,O,
ru-83,4,11,возобновлены»,,возобновить,,VERB,O,
ru-83,4,12,",",,",",,PUNCT,O,
ru-83,4,13,—,,—,,PUNCT,O,
ru-83,4,14,говорится,,говорить,,VERB,O,
ru-83,4,15,в,,в,,ADP,O,
ru-83,4,16,заявлении,,заявление,,NOUN,O,
ru-83,4,17,.,,.,,PUNCT,O,
ru-83,5,1,При,,при,,ADP,O,
ru-83,5,2,всем,,весь,,DET,O,
ru-83,5,3,этом,,это,,PRON,O,
ru-83,5,4,ответственность,,ответственность,,NOUN,O,
ru-83,5,5,за,,за,,ADP,O,
ru-83,5,6,предстоящие,,предстоять,,VERB,O,
ru-83,5,7,неудобства,,неудобство,,NOUN,O,
ru-83,5,8,он,,он,,PRON,O,
ru-83,5,9,возложил,,возложить,,VERB,O,
ru-83,5,10,только,,только,,PART,O,
ru-83,5,11,на,,на,,ADP,O,
ru-83,5,12,менеджмент,,менеджмент,,NOUN,O,
ru-83,5,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-83,5,14,.,,.,,PUNCT,O,
ru-83,6,1,Персонал,,персонал,,NOUN,O,
ru-83,6,2,компании,,компания,,NOUN,O,
ru-83,6,3,требует,,требовать,,VERB,O,
ru-83,6,4,поднятия,,поднятие,,NOUN,O,
ru-83,6,5,зарплаты,,зарплата,,NOUN,O,
ru-83,6,6,и,,и,,CCONJ,O,
ru-83,6,7,улучшения,,улучшение,,NOUN,O,
ru-83,6,8,условий,,условие,,NOUN,O,
ru-83,6,9,труда,,труд,,NOUN,O,
ru-83,6,10,.,,.,,PUNCT,O,
ru-83,7,1,Таким,,такой,,DET,O,
ru-83,7,2,образом,,образ,,NOUN,O,
ru-83,7,3,",",,",",,PUNCT,O,
ru-83,7,4,забастовка,,забастовка,,NOUN,O,
ru-83,7,5,вполне,,вполне,,ADV,O,
ru-83,7,6,может,,мочь,,VERB,O,
ru-83,7,7,стать,,стать,,VERB,O,
ru-83,7,8,крупнейшей,,крупный,,ADJ,O,
ru-83,7,9,в,,в,,ADP,O,
ru-83,7,10,истории,,история,,NOUN,O,
ru-83,7,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-83,7,12,.,,.,,PUNCT,O,
ru-83,8,1,Переговоры,,переговоры,,NOUN,O,
ru-83,8,2,между,,между,,ADP,O,
ru-83,8,3,работодателем,,работодатель,,NOUN,O,
ru-83,8,4,и,,и,,CCONJ,O,
ru-83,8,5,ассоциацией,,ассоциация,,NOUN,O,
ru-83,8,6,пилотов,,пилот,,NOUN,O,
ru-83,8,7,страны,,страна,,NOUN,O,
ru-83,8,8,(,,(,,PUNCT,O,
ru-83,8,9,SPF,SPF,SPF,,PROPN,B-ORG,ORG-SPF-Svensk-Pilotförening
ru-83,8,10,),,),,PUNCT,O,
ru-83,8,11,не,,не,,PART,O,
ru-83,8,12,ведутся,,вести,,VERB,O,
ru-83,8,13,.,,.,,PUNCT,O,
ru-83,9,1,Ориентиром,,ориентир,,NOUN,O,
ru-83,9,2,для,,для,,ADP,O,
ru-83,9,3,переговоров,,переговоры,,NOUN,O,
ru-83,9,4,называются,,называться,,VERB,O,
ru-83,9,5,тарифные,,тарифный,,ADJ,O,
ru-83,9,6,условия,,условие,,NOUN,O,
ru-83,9,7,туроператора,,туроператор,,NOUN,O,
ru-83,9,8,Tui,Tui,Tui,,PROPN,B-ORG,ORG-TUI-Group
ru-83,9,9,",",,",",,PUNCT,O,
ru-83,9,10,который,,который,,PRON,O,
ru-83,9,11,",",,",",,PUNCT,O,
ru-83,9,12,как,,как,,SCONJ,O,
ru-83,9,13,и,,и,,PART,O,
ru-83,9,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-83,9,15,",",,",",,PUNCT,O,
ru-83,9,16,использует,,использовать,,VERB,O,
ru-83,9,17,самолеты,,самолет,,NOUN,O,
ru-83,9,18,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing
ru-83,9,19,737,737,737,,NUM,I-PRO,PRO-Boeing
ru-83,9,20,.,,.,,PUNCT,O,
ru-83,10,1,Из-за,,из-за,,ADP,O,
ru-83,10,2,отсутствия,,отсутствие,,NOUN,O,
ru-83,10,3,прогресса,,прогресс,,NOUN,O,
ru-83,10,4,на,,на,,ADP,O,
ru-83,10,5,переговорах,,переговоры,,NOUN,O,
ru-83,10,6,профсоюз,,профсоюз,,NOUN,O,
ru-83,10,7,угрожает,,угрожать,,VERB,O,
ru-83,10,8,",",,",",,PUNCT,O,
ru-83,10,9,что,,что,,SCONJ,O,
ru-83,10,10,забастовки,,забастовка,,NOUN,O,
ru-83,10,11,будут,,быть,,AUX,O,
ru-83,10,12,продолжаться,,продолжаться,,VERB,O,
ru-83,10,13,.,,.,,PUNCT,O,
ru-83,11,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-83,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-83,11,3,аннулировала,,аннулировать,,VERB,O,
ru-83,11,4,146,,146,,NUM,O,
ru-83,11,5,из,,из,,ADP,O,
ru-83,11,6,"2,4",,"2,4",,NUM,O,
ru-83,11,7,тыс,,тысяча,,NOUN,O,
ru-83,11,8,.,,.,,PUNCT,O,
ru-83,11,9,задуманных,,задумать,,VERB,O,
ru-83,11,10,на,,на,,ADP,O,
ru-83,11,11,пятнцицу,,пятнцица,,NOUN,O,
ru-83,11,12,рейсов,,рейс,,NOUN,O,
ru-83,11,13,в,,в,,ADP,O,
ru-83,11,14,европейских,,европейский,,ADJ,O,
ru-83,11,15,странах,,страна,,NOUN,O,
ru-83,11,16,из-за,,из-за,,ADP,O,
ru-83,11,17,того,,то,,PRON,O,
ru-83,11,18,",",,",",,PUNCT,O,
ru-83,11,19,что,,что,,SCONJ,O,
ru-83,11,20,пилоты,,пилот,,NOUN,O,
ru-83,11,21,ирландской,,ирландский,,ADJ,O,
ru-83,11,22,бюджетной,,бюджетный,,ADJ,O,
ru-83,11,23,авиакомпании,,авиакомпания,,NOUN,O,
ru-83,11,24,объявили,,объявить,,VERB,O,
ru-83,11,25,о,,о,,ADP,O,
ru-83,11,26,проведении,,проведение,,NOUN,O,
ru-83,11,27,24-часовой,,24-часовой,,ADJ,O,
ru-83,11,28,забастовки,,забастовка,,NOUN,O,
ru-83,11,29,.,,.,,PUNCT,O,
