docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-43,11,5,три,,три,,NUM,O,
ru-43,11,6,месяца,,месяц,,NOUN,O,
ru-43,11,7,вырос,,вырасти,,VERB,O,
ru-43,11,8,на,,на,,ADP,O,
ru-43,11,9,7,,7,,NUM,O,
ru-43,11,10,%,,%,,SYM,O,
ru-43,11,11,",",,",",,PUNCT,O,
ru-43,11,12,составив,,составить,,VERB,O,
ru-43,11,13,"37,6",,"37,6",,NUM,O,
ru-43,11,14,млн,,миллион,,NOUN,O,
ru-43,11,15,человек,,человек,,NOUN,O,
ru-43,11,16,.,,.,,PUNCT,O,
