docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-122,4,21,стране,,страна,,NOUN,O,
ru-122,4,22,.,,.,,PUNCT,O,
ru-122,5,1,Месяц,,Месяц,,NOUN,O,
ru-122,5,2,назад,,назад,,ADV,O,
ru-122,5,3,пилоты,,пилот,,NOUN,O,
ru-122,5,4,лоукостера,,лоукостер,,NOUN,O,
ru-122,5,5,в,,в,,ADP,O,
ru-122,5,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-122,5,7,и,,и,,CCONJ,O,
ru-122,5,8,иных,,иной,,ADJ,O,
ru-122,5,9,европейских,,европейский,,ADJ,O,
ru-122,5,10,государствах,,государство,,NOUN,O,
ru-122,5,11,уже,,уже,,ADV,O,
ru-122,6,1,",",,",",,PUNCT,O,
ru-122,6,2,в,,в,,ADP,O,
ru-122,6,3,результате,,результат,,NOUN,O,
ru-122,6,4,которой,,который,,PRON,O,
ru-122,6,5,были,,быть,,AUX,O,
ru-122,6,6,отменены,,отменить,,VERB,O,
ru-122,6,7,около,,около,,ADP,O,
ru-122,6,8,400,,400,,NUM,O,
ru-122,6,9,рейсов,,рейс,,NOUN,O,
ru-122,6,10,.,,.,,PUNCT,O,
ru-122,6,11,Затронутыми,,затронуть,,VERB,O,
ru-122,6,12,оказались,,оказаться,,VERB,O,
ru-122,6,13,55,,55,,NUM,O,
ru-122,6,14,тыс,,тысяча,,NOUN,O,
ru-122,6,15,.,,.,,PUNCT,O,
ru-122,6,16,пассажиров,,пассажир,,NOUN,O,
ru-122,6,17,.,,.,,PUNCT,O,
ru-122,7,1,Отмечается,,отмечать,,VERB,O,
ru-122,7,2,",",,",",,PUNCT,O,
ru-122,7,3,что,,что,,SCONJ,O,
ru-122,7,4,пилоты,,пилот,,NOUN,O,
ru-122,7,5,требуют,,требовать,,VERB,O,
ru-122,7,6,от,,от,,ADP,O,
ru-122,7,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-122,7,8,поднятия,,поднятие,,NOUN,O,
ru-122,7,9,заработной,,заработный,,ADJ,O,
ru-122,7,10,платы,,плата,,NOUN,O,
ru-122,7,11,.,,.,,PUNCT,O,
ru-122,8,1,Профсоюзы,,профсоюз,,NOUN,O,
ru-122,8,2,ведут,,вести,,VERB,O,
ru-122,8,3,переговоры,,переговоры,,NOUN,O,
ru-122,8,4,с,,с,,ADP,O,
ru-122,8,5,управлением,,управление,,NOUN,O,
ru-122,8,6,ирландской,,ирландский,,ADJ,O,
ru-122,8,7,авиакомпании,,авиакомпания,,NOUN,O,
ru-122,8,8,с,,с,,ADP,O,
ru-122,8,9,января,,январь,,NOUN,O,
ru-122,8,10,2018,,2018,,NUM,O,
ru-122,8,11,",",,",",,PUNCT,O,
ru-122,8,12,добиваясь,,добиваться,,VERB,O,
ru-122,8,13,заключения,,заключение,,NOUN,O,
ru-122,8,14,первого,,первый,,ADJ,O,
ru-122,8,15,тарифного,,тарифный,,ADJ,O,
ru-122,8,16,соглашения,,соглашение,,NOUN,O,
ru-122,8,17,и,,и,,CCONJ,O,
ru-122,8,18,поднятия,,поднятие,,NOUN,O,
ru-122,8,19,заработных,,заработный,,ADJ,O,
ru-122,8,20,плат,,плат,,NOUN,O,
ru-122,8,21,.,,.,,PUNCT,O,
ru-122,9,1,«,,«,,NOUN,O,
ru-122,9,2,Авиакомпания,,Авиакомпания,,PROPN,O,
ru-122,9,3,",",,",",,PUNCT,O,
ru-122,9,4,очевидно,,очевидно,,ADV,O,
ru-122,9,5,",",,",",,PUNCT,O,
ru-122,9,6,желает,,желать,,VERB,O,
ru-122,9,7,своим,,свой,,DET,O,
ru-122,9,8,предложением,,предложение,,NOUN,O,
ru-122,9,9,по,,по,,ADP,O,
ru-122,9,10,оплате,,оплата,,NOUN,O,
ru-122,9,11,труда,,труд,,NOUN,O,
ru-122,9,12,добиться,,добиться,,VERB,O,
ru-122,9,13,„тарифной,,„тарифной,,ADJ,O,
ru-122,9,14,диктатуры,,диктатура,,NOUN,O,
ru-122,9,15,“,,“,,ADP,O,
ru-122,9,16,окольными,,окольный,,ADJ,O,
ru-122,9,17,способами,,способ,,NOUN,O,
ru-122,9,18,»,,»,,PUNCT,O,
ru-122,9,19,.,,.,,PUNCT,O,
ru-122,10,1,Уполномоченный,,уполномотить,,VERB,O,
ru-122,10,2,компании,,компания,,NOUN,O,
ru-122,10,3,объявил,,объявить,,VERB,O,
ru-122,10,4,",",,",",,PUNCT,O,
ru-122,10,5,что,,что,,SCONJ,O,
ru-122,10,6,схожие,,схожий,,ADJ,O,
ru-122,10,7,забастовки,,забастовка,,NOUN,O,
ru-122,10,8,не,,не,,PART,O,
ru-122,10,9,имеют,,иметь,,VERB,O,
ru-122,10,10,оправдания,,оправдание,,NOUN,O,
ru-122,10,11,после,,после,,ADP,O,
ru-122,10,12,того,,то,,PRON,O,
ru-122,10,13,",",,",",,PUNCT,O,
ru-122,10,14,как,,как,,SCONJ,O,
ru-122,10,15,авиаперевозчик,,авиаперевозчик,,NOUN,O,
ru-122,10,16,пошел,,пойти,,VERB,O,
ru-122,10,17,навстречу,,навстречу,,ADV,O,
ru-122,10,18,своим,,свой,,DET,O,
ru-122,10,19,работникам,,работник,,NOUN,O,
ru-122,10,20,",",,",",,PUNCT,O,
ru-122,10,21,согласившись,,согласиться,,VERB,O,
ru-122,10,22,в,,в,,ADP,O,
ru-122,10,23,частности,,частность,,NOUN,O,
ru-122,10,24,поднять,,поднять,,VERB,O,
ru-122,10,25,оплату,,оплата,,NOUN,O,
ru-122,10,26,труда,,труд,,NOUN,O,
ru-122,10,27,.,,.,,PUNCT,O,
