docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-91,2,4,минимум,,минимум,,NOUN,O,
ru-91,2,5,сутки,,сутки,,NOUN,O,
ru-91,2,6,.,,.,,PUNCT,O,
ru-91,3,1,Члены,,член,,NOUN,O,
ru-91,3,2,профсоюза,,профсоюз,,NOUN,O,
ru-91,3,3,требуют,,требовать,,VERB,O,
ru-91,3,4,улучшения,,улучшение,,NOUN,O,
ru-91,3,5,условий,,условие,,NOUN,O,
ru-91,3,6,труда,,труд,,NOUN,O,
ru-91,3,7,и,,и,,CCONJ,O,
ru-91,3,8,увеличения,,увеличение,,NOUN,O,
ru-91,3,9,заработной,,заработный,,ADJ,O,
ru-91,3,10,платы,,плата,,NOUN,O,
ru-91,3,11,.,,.,,PUNCT,O,
ru-91,4,1,Смотреть,,смотреть,,VERB,O,
ru-91,4,2,сюжет,,сюжет,,NOUN,O,
ru-91,5,1,Около,,около,,ADP,O,
ru-91,5,2,55,,55,,NUM,O,
ru-91,5,3,тысяч,,тысяча,,NOUN,O,
ru-91,5,4,пассажиров,,пассажир,,NOUN,O,
ru-91,5,5,вынуждены,,вынужденный,,ADJ,O,
ru-91,5,6,срочно,,срочно,,ADV,O,
ru-91,5,7,искать,,искать,,VERB,O,
ru-91,5,8,других,,другой,,ADJ,O,
ru-91,5,9,перевозчиков,,перевозчик,,NOUN,O,
ru-91,5,10,.,,.,,PUNCT,O,
ru-91,6,1,Забастовку,,забастовка,,NOUN,O,
ru-91,6,2,объявили,,объявить,,VERB,O,
ru-91,6,3,пилоты,,пилот,,NOUN,O,
ru-91,6,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-91,6,5,.,,.,,PUNCT,O,
ru-91,7,1,Она,,она,,PRON,O,
ru-91,7,2,должна,,должен,,ADJ,O,
ru-91,7,3,продлиться,,длиться,,VERB,O,
ru-91,7,4,минимум,,минимум,,NOUN,O,
ru-91,7,5,сутки,,сутки,,NOUN,O,
ru-91,7,6,.,,.,,PUNCT,O,
ru-91,8,1,Члены,,член,,NOUN,O,
ru-91,8,2,профсоюза,,профсоюз,,NOUN,O,
ru-91,8,3,требуют,,требовать,,VERB,O,
ru-91,8,4,улучшения,,улучшение,,NOUN,O,
ru-91,8,5,условий,,условие,,NOUN,O,
ru-91,8,6,труда,,труд,,NOUN,O,
ru-91,8,7,и,,и,,CCONJ,O,
ru-91,8,8,увеличения,,увеличение,,NOUN,O,
ru-91,8,9,заработной,,заработный,,ADJ,O,
ru-91,8,10,платы,,плата,,NOUN,O,
ru-91,8,11,.,,.,,PUNCT,O,
ru-91,9,1,Всю,,весь,,DET,O,
ru-91,9,2,ответственность,,ответственность,,NOUN,O,
ru-91,9,3,за,,за,,ADP,O,
ru-91,9,4,происходящее,,происходить,,VERB,O,
ru-91,9,5,они,,они,,PRON,O,
ru-91,9,6,возложили,,возложить,,VERB,O,
ru-91,9,7,на,,на,,ADP,O,
ru-91,9,8,руководство,,руководство,,NOUN,O,
ru-91,9,9,ирландской,,ирландский,,ADJ,O,
ru-91,9,10,авиакомпании,,авиакомпания,,NOUN,O,
ru-91,9,11,",",,",",,PUNCT,O,
ru-91,9,12,которое,,который,,PRON,O,
ru-91,9,13,отказывается,,отказываться,,VERB,O,
ru-91,9,14,идти,,идти,,VERB,O,
ru-91,9,15,им,,они,,PRON,O,
ru-91,9,16,навстречу,,навстречу,,ADV,O,
ru-91,9,17,.,,.,,PUNCT,O,
ru-91,10,1,Пилоты,,пилот,,NOUN,O,
ru-91,10,2,сдаваться,,сдаваться,,VERB,O,
ru-91,10,3,не,,не,,PART,O,
ru-91,10,4,намерены,,намерен,,ADJ,O,
ru-91,10,5,и,,и,,CCONJ,O,
ru-91,10,6,угрожают,,угрожать,,VERB,O,
ru-91,10,7,продолжить,,продолжить,,VERB,O,
ru-91,10,8,забастовку,,забастовка,,NOUN,O,
ru-91,10,9,до,,до,,ADP,O,
ru-91,10,10,тех,,тот,,DET,O,
ru-91,10,11,пор,,пора,,NOUN,O,
ru-91,10,12,",",,",",,PUNCT,O,
ru-91,10,13,пока,,пока,,SCONJ,O,
ru-91,10,14,их,,их,,DET,O,
ru-91,10,15,требования,,требование,,NOUN,O,
ru-91,10,16,не,,не,,PART,O,
ru-91,10,17,будут,,быть,,AUX,O,
ru-91,10,18,выполнены,,выполнить,,VERB,O,
ru-91,10,19,.,,.,,PUNCT,O,
