docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-143,6,11,"""",,"""",,PUNCT,O,
ru-143,6,12,",",,",",,PUNCT,O,
ru-143,6,13,но,,но,,CCONJ,O,
ru-143,6,14,с,,с,,ADP,O,
ru-143,6,15,большим,,большой,,ADJ,O,
ru-143,6,16,успехом,,успех,,NOUN,O,
ru-143,6,17,приходит,,приходить,,VERB,O,
ru-143,6,18,и,,и,,PART,O,
ru-143,6,19,большая,,большой,,ADJ,O,
ru-143,6,20,ответственность,,ответственность,,NOUN,O,
ru-143,6,21,"""",,"""",,PUNCT,O,
ru-143,6,22,",",,",",,PUNCT,O,
ru-143,6,23,заявила,,заявить,,VERB,O,
ru-143,6,24,Тиссен,Тиссен,Тиссен,,PROPN,B-PER,PER-Marianne-Thyssen
ru-143,6,25,журналистам,,журналист,,NOUN,O,
ru-143,6,26,.,,.,,PUNCT,O,
ru-143,7,1,По,,по,,ADP,O,
ru-143,7,2,ее,,ее,,DET,O,
ru-143,7,3,словам,,слово,,NOUN,O,
ru-143,7,4,",",,",",,PUNCT,O,
ru-143,7,5,"""",,"""",,PUNCT,O,
ru-143,7,6,внутренний,,внутренний,,ADJ,O,
ru-143,7,7,рынок,,рынок,,NOUN,O,
ru-143,7,8,(,,(,,PUNCT,O,
ru-143,7,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-143,7,10,),,),,PUNCT,O,
ru-143,7,11,это,,это,,PRON,O,
ru-143,7,12,не,,не,,PART,O,
ru-143,7,13,джунгли,,джунгли,,NOUN,O,
ru-143,7,14,;,,;,,PUNCT,O,
ru-143,7,15,в,,в,,ADP,O,
ru-143,7,16,нем,,он,,PRON,O,
ru-143,7,17,установлены,,установить,,VERB,O,
ru-143,7,18,четкие,,четкий,,ADJ,O,
ru-143,7,19,правила,,правило,,NOUN,O,
ru-143,7,20,справедливой,,справедливый,,ADJ,O,
ru-143,7,21,мобильности,,мобильность,,NOUN,O,
ru-143,7,22,рабочей,,рабочий,,ADJ,O,
ru-143,7,23,силы,,сила,,NOUN,O,
ru-143,7,24,и,,и,,CCONJ,O,
ru-143,7,25,защиты,,защита,,NOUN,O,
ru-143,7,26,трудящихся,,трудящийся,,NOUN,O,
ru-143,7,27,"""",,"""",,PUNCT,O,
ru-143,7,28,.,,.,,PUNCT,O,
ru-143,8,1,"""",,"""",,PUNCT,O,
ru-143,8,2,Речь,,речь,,NOUN,O,
ru-143,8,3,идет,,идти,,VERB,O,
ru-143,8,4,не,,не,,PART,O,
ru-143,8,5,об,,о,,ADP,O,
ru-143,8,6,академических,,академический,,ADJ,O,
ru-143,8,7,дебатах,,дебаты,,NOUN,O,
ru-143,8,8,",",,",",,PUNCT,O,
ru-143,8,9,а,,а,,CCONJ,O,
ru-143,8,10,о,,о,,ADP,O,
ru-143,8,11,конкретных,,конкретный,,ADJ,O,
ru-143,8,12,социальных,,социальный,,ADJ,O,
ru-143,8,13,правах,,право,,NOUN,O,
ru-143,8,14,работника,,работник,,NOUN,O,
ru-143,8,15,"""",,"""",,PUNCT,O,
ru-143,8,16,",",,",",,PUNCT,O,
ru-143,8,17,указала,,указать,,VERB,O,
ru-143,8,18,еврокомиссар,,еврокомиссар,,NOUN,O,
ru-143,8,19,.,,.,,PUNCT,O,
ru-143,9,1,Национальные,,национальный,,ADJ,O,
ru-143,9,2,профсоюзы,,профсоюз,,NOUN,O,
ru-143,9,3,требуют,,требовать,,VERB,O,
ru-143,9,4,от,,от,,ADP,O,
ru-143,9,5,руководства,,руководство,,NOUN,O,
ru-143,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-143,9,7,с,,с,,ADP,O,
ru-143,9,8,января,,январь,,NOUN,O,
ru-143,9,9,2019,,2019,,NUM,O,
ru-143,9,10,года,,год,,NOUN,O,
ru-143,9,11,",",,",",,PUNCT,O,
ru-143,9,12,а,,а,,CCONJ,O,
ru-143,9,13,не,,не,,PART,O,
ru-143,9,14,с,,с,,ADP,O,
ru-143,9,15,марта,,март,,NOUN,O,
ru-143,9,16,2020-го,,2020-й,,ADJ,O,
ru-143,9,17,",",,",",,PUNCT,O,
ru-143,9,18,как,,как,,SCONJ,O,
ru-143,9,19,оно,,оно,,PRON,O,
ru-143,9,20,предлагает,,предлагать,,VERB,O,
ru-143,9,21,",",,",",,PUNCT,O,
ru-143,9,22,отказаться,,отказаться,,VERB,O,
ru-143,9,23,от,,от,,ADP,O,
ru-143,9,24,применения,,применение,,NOUN,O,
ru-143,9,25,ирландского,,ирландский,,ADJ,O,
ru-143,9,26,законодательства,,законодательство,,NOUN,O,
ru-143,9,27,к,,к,,ADP,O,
ru-143,9,28,своим,,свой,,DET,O,
ru-143,9,29,работникам,,работник,,NOUN,O,
ru-143,9,30,из,,из,,ADP,O,
ru-143,9,31,других,,другой,,ADJ,O,
ru-143,9,32,стран,,страна,,NOUN,O,
ru-143,9,33,.,,.,,PUNCT,O,
ru-143,10,1,Компания,,компания,,NOUN,O,
ru-143,10,2,в,,в,,ADP,O,
ru-143,10,3,связи,,связь,,NOUN,O,
ru-143,10,4,с,,с,,ADP,O,
ru-143,10,5,забастовкой,,забастовка,,NOUN,O,
ru-143,10,6,оповестила,,оповестить,,VERB,O,
ru-143,10,7,около,,около,,ADP,O,
ru-143,10,8,30,,30,,NUM,O,
ru-143,10,9,тысяч,,тысяча,,NOUN,O,
ru-143,10,10,пассажиров,,пассажир,,NOUN,O,
ru-143,10,11,",",,",",,PUNCT,O,
ru-143,10,12,купивших,,купить,,VERB,O,
ru-143,10,13,билеты,,билет,,NOUN,O,
ru-143,10,14,на,,на,,ADP,O,
ru-143,10,15,отмененные,,отменить,,VERB,O,
ru-143,10,16,рейсы,,рейс,,NOUN,O,
ru-143,10,17,",",,",",,PUNCT,O,
ru-143,10,18,за,,за,,ADP,O,
ru-143,10,19,три,,три,,NUM,O,
ru-143,10,20,дня,,день,,NOUN,O,
ru-143,10,21,сообщив,,сообщить,,VERB,O,
ru-143,10,22,им,,они,,PRON,O,
ru-143,10,23,об,,о,,ADP,O,
ru-143,10,24,аннулировании,,аннулирование,,NOUN,O,
ru-143,10,25,190,,190,,NUM,O,
ru-143,10,26,рейсов,,рейс,,NOUN,O,
ru-143,10,27,(,,(,,PUNCT,O,
ru-143,10,28,8,,8,,NUM,O,
ru-143,10,29,%,,%,,SYM,O,
ru-143,10,30,от,,от,,ADP,O,
ru-143,10,31,общего,,общий,,ADJ,O,
ru-143,10,32,количества,,количество,,NOUN,O,
ru-143,10,33,),,),,PUNCT,O,
ru-143,10,34,.,,.,,PUNCT,O,
