docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-154,6,15,как,,как,,SCONJ,O,
ru-154,6,16,германские,,германский,,ADJ,O,
ru-154,6,17,пилоты,,пилот,,NOUN,O,
ru-154,6,18,присоединились,,присоединиться,,VERB,O,
ru-154,6,19,к,,к,,ADP,O,
ru-154,6,20,забастовке,,забастовка,,NOUN,O,
ru-154,6,21,.,,.,,PUNCT,O,
ru-154,7,1,Но,,но,,CCONJ,O,
ru-154,7,2,накануне,,накануне,,ADV,O,
ru-154,7,3,стало,,стать,,VERB,O,
ru-154,7,4,известно,,известный,,ADJ,O,
ru-154,7,5,",",,",",,PUNCT,O,
ru-154,7,6,что,,что,,SCONJ,O,
ru-154,7,7,их,,их,,DET,O,
ru-154,7,8,количество,,количество,,NOUN,O,
ru-154,7,9,вырастет,,вырасти,,VERB,O,
ru-154,7,10,.,,.,,PUNCT,O,
ru-154,8,1,По,,по,,ADP,O,
ru-154,8,2,достоверной,,достоверный,,ADJ,O,
ru-154,8,3,имеющейся,,иметься,,VERB,O,
ru-154,8,4,информации,,информация,,NOUN,O,
ru-154,8,5,агентства,,агентство,,NOUN,O,
ru-154,8,6,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-154,8,7,",",,",",,PUNCT,O,
ru-154,8,8,профсоюзы,,профсоюз,,NOUN,O,
ru-154,8,9,планируют,,планировать,,VERB,O,
ru-154,8,10,проводить,,проводить,,VERB,O,
ru-154,8,11,забастовки,,забастовка,,NOUN,O,
ru-154,8,12,каждый,,каждый,,DET,O,
ru-154,8,13,месяц,,месяц,,NOUN,O,
ru-154,8,14,до,,до,,ADP,O,
ru-154,8,15,того,,тот,,DET,O,
ru-154,8,16,времени,,время,,NOUN,O,
ru-154,8,17,",",,",",,PUNCT,O,
ru-154,8,18,пока,,пока,,SCONJ,O,
ru-154,8,19,требования,,требование,,NOUN,O,
ru-154,8,20,по,,по,,ADP,O,
ru-154,8,21,улучшению,,улучшение,,NOUN,O,
ru-154,8,22,условий,,условие,,NOUN,O,
ru-154,8,23,труда,,труд,,NOUN,O,
ru-154,8,24,не,,не,,PART,O,
ru-154,8,25,будут,,быть,,AUX,O,
ru-154,8,26,Напомним,,напомнить,,VERB,O,
ru-154,8,27,",",,",",,PUNCT,O,
ru-154,8,28,что,,что,,SCONJ,O,
ru-154,8,29,3,,3,,NUM,O,
ru-154,8,30,сентября,,сентябрь,,NOUN,O,
ru-154,8,31,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-154,8,32,запустил,,запустить,,VERB,O,
ru-154,8,33,1-ый,,1-ый,,ADJ,O,
ru-154,8,34,рейс,,рейс,,NOUN,O,
ru-154,8,35,из,,из,,ADP,O,
ru-154,8,36,аэропорта,,аэропорт,,NOUN,O,
ru-154,8,37,Борисполь,Борисполь,Борисполь,,PROPN,B-LOC,LOC-Boryspil-Airport-Kiev
ru-154,8,38,по,,по,,ADP,O,
ru-154,8,39,маршруту,,маршрут,,NOUN,O,
ru-154,8,40,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-154,8,41,—,,—,,PUNCT,O,
ru-154,8,42,Киев,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-154,8,43,—,,—,,PUNCT,O,
ru-154,8,44,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-154,8,45,.,,.,,PUNCT,O,
ru-154,9,1,Отметим,,отметить,,VERB,O,
ru-154,9,2,",",,",",,PUNCT,O,
ru-154,9,3,в,,в,,ADP,O,
ru-154,9,4,самом,,самый,,ADJ,O,
ru-154,9,5,начале,,начало,,NOUN,O,
ru-154,9,6,сентября,,сентябрь,,NOUN,O,
ru-154,9,7,2018,,2018,,NUM,O,
ru-154,9,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-154,9,9,начал,,начать,,VERB,O,
ru-154,9,10,осуществлять,,осуществлять,,VERB,O,
ru-154,9,11,полеты,,полет,,NOUN,O,
ru-154,9,12,из,,из,,ADP,O,
ru-154,9,13,украинской,,украинский,,ADJ,O,
ru-154,9,14,столицы,,столица,,NOUN,O,
ru-154,9,15,в,,в,,ADP,O,
ru-154,9,16,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-154,9,17,и,,и,,CCONJ,O,
ru-154,9,18,в,,в,,ADP,O,
ru-154,9,19,обратном,,обратный,,ADJ,O,
ru-154,9,20,направлении,,направление,,NOUN,O,
ru-154,9,21,.,,.,,PUNCT,O,
ru-154,10,1,Хотите,,хотеть,,VERB,O,
ru-154,10,2,обсудить,,обсудить,,VERB,O,
ru-154,10,3,эту,,этот,,DET,O,
ru-154,10,4,новость,,новость,,NOUN,O,
ru-154,10,5,?,,?,,PUNCT,O,
