docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-159,2,22,",",,",",,PUNCT,O,
ru-159,2,23,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-159,2,24,",",,",",,PUNCT,O,
ru-159,2,25,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-159,2,26,",",,",",,PUNCT,O,
ru-159,2,27,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-159,2,28,",",,",",,PUNCT,O,
ru-159,2,29,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-159,2,30,и,,и,,CCONJ,O,
ru-159,2,31,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-159,2,32,.,,.,,PUNCT,O,
ru-159,3,1,Перевозчик,,перевозчик,,NOUN,O,
ru-159,3,2,объявил,,объявить,,VERB,O,
ru-159,3,3,",",,",",,PUNCT,O,
ru-159,3,4,что,,что,,SCONJ,O,
ru-159,3,5,фактически,,фактически,,ADV,O,
ru-159,3,6,уже,,уже,,ADV,O,
ru-159,3,7,достиг,,достичь,,VERB,O,
ru-159,3,8,соглашения,,соглашение,,NOUN,O,
ru-159,3,9,с,,с,,ADP,O,
ru-159,3,10,бортперсоналом,,бортперсонал,,NOUN,O,
ru-159,3,11,в,,в,,ADP,O,
ru-159,3,12,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-159,3,13,",",,",",,PUNCT,O,
ru-159,3,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-159,3,15,",",,",",,PUNCT,O,
ru-159,3,16,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-159,3,17,и,,и,,CCONJ,O,
ru-159,3,18,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-159,3,19,и,,и,,CCONJ,O,
ru-159,3,20,пригласил,,пригласить,,VERB,O,
ru-159,3,21,служащих,,служащий,,NOUN,O,
ru-159,3,22,из,,из,,ADP,O,
ru-159,3,23,остальных,,остальной,,ADJ,O,
ru-159,3,24,стран,,страна,,NOUN,O,
ru-159,3,25,к,,к,,ADP,O,
ru-159,3,26,продолжению,,продолжение,,NOUN,O,
ru-159,3,27,переговоров,,переговоры,,NOUN,O,
ru-159,3,28,по,,по,,ADP,O,
ru-159,3,29,поводу,,повод,,NOUN,O,
ru-159,3,30,заключения,,заключение,,NOUN,O,
ru-159,3,31,соответствующих,,соответствующий,,ADJ,O,
ru-159,3,32,контрактов,,контракт,,NOUN,O,
ru-159,3,33,.,,.,,PUNCT,O,
ru-159,4,1,Следует,,следовать,,VERB,O,
ru-159,4,2,обозначить,,обозначить,,VERB,O,
ru-159,4,3,",",,",",,PUNCT,O,
ru-159,4,4,что,,что,,SCONJ,O,
ru-159,4,5,",",,",",,PUNCT,O,
ru-159,4,6,объявляя,,объявлять,,VERB,O,
ru-159,4,7,забастовку,,забастовка,,NOUN,O,
ru-159,4,8,еще,,еще,,ADV,O,
ru-159,4,9,две,,два,,NUM,O,
ru-159,4,10,недели,,неделя,,NOUN,O,
ru-159,4,11,назад,,назад,,ADV,O,
ru-159,4,12,",",,",",,PUNCT,O,
ru-159,4,13,компания,,компания,,NOUN,O,
ru-159,4,14,не,,не,,PART,O,
ru-159,4,15,упоминала,,упоминать,,VERB,O,
ru-159,4,16,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-159,4,17,.,,.,,PUNCT,O,
ru-159,5,1,Это,,это,,PRON,O,
ru-159,5,2,затронет,,затронуть,,VERB,O,
ru-159,5,3,десятки,,десяток,,NOUN,O,
ru-159,5,4,тыс.,,тысяча,,NOUN,O,
ru-159,5,5,пассажиров,,пассажир,,NOUN,O,
ru-159,5,6,.,,.,,PUNCT,O,
ru-159,6,1,Заметим,,заметить,,VERB,O,
ru-159,6,2,:,,:,,PUNCT,O,
ru-159,6,3,первую,,первый,,ADJ,O,
ru-159,6,4,свою,,свой,,DET,O,
ru-159,6,5,забастовку,,забастовка,,NOUN,O,
ru-159,6,6,работники,,работник,,NOUN,O,
ru-159,6,7,компании,,компания,,NOUN,O,
ru-159,6,8,провели,,провести,,VERB,O,
ru-159,6,9,10,,10,,NUM,O,
ru-159,6,10,августа,,август,,NOUN,O,
ru-159,6,11,.,,.,,PUNCT,O,
ru-159,7,1,«,,так,,ADV,O,
ru-159,7,2,Все,,весь,,DET,O,
ru-159,7,3,клиенты,,клиент,,NOUN,O,
ru-159,7,4,",",,",",,PUNCT,O,
ru-159,7,5,рейсы,,рейс,,NOUN,O,
ru-159,7,6,которых,,который,,PRON,O,
ru-159,7,7,были,,быть,,AUX,O,
ru-159,7,8,затронуты,,затронуть,,VERB,O,
ru-159,7,9,(,,(,,PUNCT,O,
ru-159,7,10,около,,около,,ADP,O,
ru-159,7,11,30 000,,30 000,,NUM,O,
ru-159,7,12,пассажиров,,пассажир,,NOUN,O,
ru-159,7,13,),,),,PUNCT,O,
ru-159,7,14,",",,",",,PUNCT,O,
ru-159,7,15,получили,,получить,,VERB,O,
ru-159,7,16,письма,,письмо,,NOUN,O,
ru-159,7,17,по,,по,,ADP,O,
ru-159,7,18,электронной,,электронный,,ADJ,O,
ru-159,7,19,почте,,почта,,NOUN,O,
ru-159,7,20,и,,и,,CCONJ,O,
ru-159,7,21,SMS,,смс,,NOUN,O,
ru-159,7,22,-,,-,,PUNCT,O,
ru-159,7,23,сообщения,,сообщение,,NOUN,O,
ru-159,7,24,об,,о,,ADP,O,
ru-159,7,25,отмене,,отмена,,NOUN,O,
ru-159,7,26,за,,за,,ADP,O,
ru-159,7,27,три,,три,,NUM,O,
ru-159,7,28,дня,,день,,NOUN,O,
ru-159,7,29,до,,до,,ADP,O,
ru-159,7,30,вылета»,,вылета»,,NOUN,O,
ru-159,7,31,",",,",",,PUNCT,O,
ru-159,7,32,—,,—,,PUNCT,O,
ru-159,7,33,подчеркнули,,подчеркнуть,,VERB,O,
ru-159,7,34,в,,в,,ADP,O,
ru-159,7,35,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-159,7,36,.,,.,,PUNCT,O,
