docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-94,2,19,",",,",",,PUNCT,O,
ru-94,2,20,требуя,,требовать,,VERB,O,
ru-94,2,21,улучшения,,улучшение,,NOUN,O,
ru-94,2,22,условий,,условие,,NOUN,O,
ru-94,2,23,труда,,труд,,NOUN,O,
ru-94,2,24,.,,.,,PUNCT,O,
ru-94,3,1,Из-за,,из-за,,ADP,O,
ru-94,3,2,забастовки,,забастовка,,NOUN,O,
ru-94,3,3,отменено,,отменить,,VERB,O,
ru-94,3,4,уже,,уже,,ADV,O,
ru-94,3,5,124,,124,,NUM,O,
ru-94,3,6,авиарейса,,авиарейс,,NOUN,O,
ru-94,3,7,",",,",",,PUNCT,O,
ru-94,3,8,22,,22,,NUM,O,
ru-94,3,9,из,,из,,ADP,O,
ru-94,3,10,которых,,который,,PRON,O,
ru-94,3,11,должны,,должен,,ADJ,O,
ru-94,3,12,были,,быть,,AUX,O,
ru-94,3,13,вылететь,,вылететь,,VERB,O,
ru-94,3,14,из,,из,,ADP,O,
ru-94,3,15,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-94,3,16,.,,.,,PUNCT,O,
ru-94,4,1,Лоукостер,,лоукостер,,NOUN,O,
ru-94,4,2,обещает,,обещать,,VERB,O,
ru-94,4,3,возместить,,возместить,,VERB,O,
ru-94,4,4,часть,,часть,,NOUN,O,
ru-94,4,5,расходов,,расход,,NOUN,O,
ru-94,4,6,пассажирам,,пассажир,,NOUN,O,
ru-94,4,7,",",,",",,PUNCT,O,
ru-94,4,8,чьи,,чей,,DET,O,
ru-94,4,9,рейсы,,рейс,,NOUN,O,
ru-94,4,10,были,,быть,,AUX,O,
ru-94,4,11,отменены,,отменить,,VERB,O,
ru-94,4,12,",",,",",,PUNCT,O,
ru-94,4,13,однако,,однако,,ADV,O,
ru-94,4,14,размер,,размер,,NOUN,O,
ru-94,4,15,компенсации,,компенсация,,NOUN,O,
ru-94,4,16,зависит,,зависеть,,VERB,O,
ru-94,4,17,от,,от,,ADP,O,
ru-94,4,18,даты,,дата,,NOUN,O,
ru-94,4,19,бронирования,,бронирование,,NOUN,O,
ru-94,4,20,и,,и,,CCONJ,O,
ru-94,4,21,дальности,,дальность,,NOUN,O,
ru-94,4,22,полета,,полет,,NOUN,O,
ru-94,4,23,.,,.,,PUNCT,O,
ru-94,5,1,Компания,,компания,,NOUN,O,
ru-94,5,2,ежедневно,,ежедневно,,ADV,O,
ru-94,5,3,сообщает,,сообщать,,VERB,O,
ru-94,5,4,об,,о,,ADP,O,
ru-94,5,5,отменах,,отмена,,NOUN,O,
ru-94,5,6,и,,и,,CCONJ,O,
ru-94,5,7,задержках,,задержка,,NOUN,O,
ru-94,5,8,рейсов,,рейс,,NOUN,O,
ru-94,5,9,по,,по,,ADP,O,
ru-94,5,10,всей,,весь,,DET,O,
ru-94,5,11,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-94,5,12,из-за,,из-за,,ADP,O,
ru-94,5,13,недостатка,,недостаток,,NOUN,O,
ru-94,5,14,персонала,,персонал,,NOUN,O,
ru-94,5,15,.,,.,,PUNCT,O,
ru-94,6,1,В,,в,,ADP,O,
ru-94,6,2,конце,,конец,,NOUN,O,
ru-94,6,3,июля,,июль,,NOUN,O,
ru-94,6,4,забастовку,,забастовка,,NOUN,O,
ru-94,6,5,провели,,провести,,VERB,O,
ru-94,6,6,около,,около,,ADP,O,
ru-94,6,7,4,,4,,NUM,O,
ru-94,6,8,тыс,,тысяча,,NOUN,O,
ru-94,6,9,.,,.,,PUNCT,O,
ru-94,6,10,бортпроводников,,бортпроводник,,NOUN,O,
ru-94,6,11,лоукостера,,лоукостер,,NOUN,O,
ru-94,6,12,в,,в,,ADP,O,
ru-94,6,13,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-94,6,14,",",,",",,PUNCT,O,
ru-94,6,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-94,6,16,",",,",",,PUNCT,O,
ru-94,6,17,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-94,6,18,и,,и,,CCONJ,O,
ru-94,6,19,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-94,6,20,",",,",",,PUNCT,O,
ru-94,6,21,что,,что,,PRON,O,
ru-94,6,22,привело,,привести,,VERB,O,
ru-94,6,23,к,,к,,ADP,O,
ru-94,6,24,отмене,,отмена,,NOUN,O,
ru-94,6,25,сотен,,сотня,,NOUN,O,
ru-94,6,26,рейсов,,рейс,,NOUN,O,
ru-94,6,27,.,,.,,PUNCT,O,
ru-94,7,1,Всего,,всего,,PART,O,
ru-94,7,2,с,,с,,ADP,O,
ru-94,7,3,июля,,июль,,NOUN,O,
ru-94,7,4,забастовки,,забастовка,,NOUN,O,
ru-94,7,5,сотрудников,,сотрудник,,NOUN,O,
ru-94,7,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-94,7,7,затронули,,затронуть,,VERB,O,
ru-94,7,8,около,,около,,ADP,O,
ru-94,7,9,100,,100,,NUM,O,
ru-94,7,10,тыс.,,тысяча,,NOUN,O,
ru-94,7,11,пассажиров,,пассажир,,NOUN,O,
ru-94,7,12,.,,.,,PUNCT,O,
ru-94,8,1,Борьба,,борьба,,NOUN,O,
ru-94,8,2,сотрудников,,сотрудник,,NOUN,O,
ru-94,8,3,лоукостера,,лоукостер,,NOUN,O,
ru-94,8,4,с,,с,,ADP,O,
ru-94,8,5,руководством,,руководство,,NOUN,O,
ru-94,8,6,уже,,уже,,ADV,O,
ru-94,8,7,увенчалась,,увенчаться,,VERB,O,
ru-94,8,8,первым,,первый,,ADJ,O,
ru-94,8,9,успехом,,успех,,NOUN,O,
ru-94,8,10,в,,в,,ADP,O,
ru-94,8,11,декабре,,декабрь,,NOUN,O,
ru-94,8,12,2017,,2017,,NUM,O,
ru-94,8,13,года,,год,,NOUN,O,
ru-94,8,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-94,8,15,признал,,признать,,VERB,O,
ru-94,8,16,право,,право,,NOUN,O,
ru-94,8,17,на,,на,,ADP,O,
ru-94,8,18,профсоюзы,,профсоюз,,NOUN,O,
ru-94,8,19,для,,для,,ADP,O,
ru-94,8,20,своих,,свой,,DET,O,
ru-94,8,21,работников,,работник,,NOUN,O,
ru-94,8,22,.,,.,,PUNCT,O,
ru-94,9,1,Теперь,,теперь,,ADV,O,
ru-94,9,2,они,,они,,PRON,O,
ru-94,9,3,координируют,,координировать,,VERB,O,
ru-94,9,4,забастовки,,забастовка,,NOUN,O,
ru-94,9,5,.,,.,,PUNCT,O,
ru-94,10,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-94,10,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-94,10,3,",",,",",,PUNCT,O,
ru-94,10,4,согласно,,согласно,,ADP,O,
ru-94,10,5,данным,,данные,,NOUN,O,
ru-94,10,6,на,,на,,ADP,O,
ru-94,10,7,официальном,,официальный,,ADJ,O,
ru-94,10,8,сайте,,сайт,,NOUN,O,
ru-94,10,9,перевозчика,,перевозчик,,NOUN,O,
ru-94,10,10,",",,",",,PUNCT,O,
ru-94,10,11,совершает,,совершать,,VERB,O,
ru-94,10,12,перелеты,,перелет,,NOUN,O,
ru-94,10,13,в,,в,,ADP,O,
ru-94,10,14,несколько,,несколько,,NUM,O,
ru-94,10,15,десятков,,десяток,,NOUN,O,
ru-94,10,16,стран,,страна,,NOUN,O,
ru-94,10,17,.,,.,,PUNCT,O,
ru-94,11,1,В,,в,,ADP,O,
ru-94,11,2,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-94,11,3,самолеты,,самолет,,NOUN,O,
ru-94,11,4,компании,,компания,,NOUN,O,
ru-94,11,5,не,,не,,PART,O,
ru-94,11,6,летают,,летать,,VERB,O,
ru-94,11,7,",",,",",,PUNCT,O,
ru-94,11,8,так,,так,,ADV,O,
ru-94,11,9,как,,как,,SCONJ,O,
ru-94,11,10,ее,,ее,,DET,O,
ru-94,11,11,руководству,,руководство,,NOUN,O,
ru-94,11,12,не,,не,,PART,O,
ru-94,11,13,удалось,,удаться,,VERB,O,
ru-94,11,14,заключить,,заключить,,VERB,O,
ru-94,11,15,соглашение,,соглашение,,NOUN,O,
ru-94,11,16,в,,в,,ADP,O,
ru-94,11,17,властями,,власть,,NOUN,O,
ru-94,11,18,из-за,,из-за,,ADP,O,
ru-94,11,19,большого,,большой,,ADJ,O,
ru-94,11,20,количества,,количество,,NOUN,O,
ru-94,11,21,бюрократических,,бюрократический,,ADJ,O,
ru-94,11,22,процедур,,процедура,,NOUN,O,
ru-94,11,23,.,,.,,PUNCT,O,
