docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-45,2,17,официальные,,официальный,,ADJ,O,
ru-45,2,18,представители,,представитель,,NOUN,O,
ru-45,2,19,компании,,компания,,NOUN,O,
ru-45,2,20,в,,в,,ADP,O,
ru-45,2,21,социальная,,социальный,,ADJ,O,
ru-45,2,22,сеть,,сеть,,NOUN,O,
ru-45,2,23,Twitter,Twitter,Twitter,,PROPN,B-PRO,PRO-Twitter
ru-45,2,24,",",,",",,PUNCT,O,
ru-45,2,25,сообщает,,сообщать,,VERB,O,
ru-45,2,26,В,,в,,ADP,O,
ru-45,2,27,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-45,2,28,профсоюзы,,профсоюз,,NOUN,O,
ru-45,2,29,также,,также,,ADV,O,
ru-45,2,30,призывали,,призывать,,VERB,O,
ru-45,2,31,людей,,человек,,NOUN,O,
ru-45,2,32,к,,к,,ADP,O,
ru-45,2,33,забастовке,,забастовка,,NOUN,O,
ru-45,2,34,",",,",",,PUNCT,O,
ru-45,2,35,но,,но,,CCONJ,O,
ru-45,2,36,",",,",",,PUNCT,O,
ru-45,2,37,как,,как,,SCONJ,O,
ru-45,2,38,передала,,передать,,VERB,O,
ru-45,2,39,авиакомпания,,авиакомпания,,NOUN,O,
ru-45,2,40,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-45,2,41,",",,",",,PUNCT,O,
ru-45,2,42,все,,весь,,DET,O,
ru-45,2,43,рейсы,,рейс,,NOUN,O,
ru-45,2,44,будут,,быть,,AUX,O,
ru-45,2,45,совершены,,совершить,,VERB,O,
ru-45,2,46,соответственно,,соответственно,,ADV,O,
ru-45,2,47,расписанию,,расписание,,NOUN,O,
ru-45,2,48,.,,.,,PUNCT,O,
ru-45,3,1,«,,«,,PUNCT,O,
ru-45,3,2,Мы,,мы,,PRON,O,
ru-45,3,3,приносим,,приносить,,VERB,O,
ru-45,3,4,свои,,свой,,DET,O,
ru-45,3,5,извинения,,извинение,,NOUN,O,
ru-45,3,6,50,,50,,NUM,O,
ru-45,3,7,тысячам,,тысяча,,NOUN,O,
ru-45,3,8,клиентов,,клиент,,NOUN,O,
ru-45,3,9,из,,из,,ADP,O,
ru-45,3,10,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-45,3,11,",",,",",,PUNCT,O,
ru-45,3,12,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-45,3,13,и,,и,,CCONJ,O,
ru-45,3,14,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-45,3,15,",",,",",,PUNCT,O,
ru-45,3,16,чьи,,чей,,DET,O,
ru-45,3,17,рейсы,,рейс,,NOUN,O,
ru-45,3,18,сегодня,,сегодня,,ADV,O,
ru-45,3,19,были,,быть,,AUX,O,
ru-45,3,20,отменены,,отменить,,VERB,O,
ru-45,3,21,в,,в,,ADP,O,
ru-45,3,22,предыдущую,,предыдущий,,ADJ,O,
ru-45,3,23,среду,,среда,,NOUN,O,
ru-45,3,24,из-за,,из-за,,ADP,O,
ru-45,3,25,забастовки,,забастовка,,NOUN,O,
ru-45,3,26,некоторых,,некоторый,,DET,O,
ru-45,3,27,из,,из,,ADP,O,
ru-45,3,28,членов,,член,,NOUN,O,
ru-45,3,29,нашего,,наш,,DET,O,
ru-45,3,30,персонала,,персонал,,NOUN,O,
ru-45,3,31,в,,в,,ADP,O,
ru-45,3,32,этих,,этот,,DET,O,
ru-45,3,33,государствах,,государство,,NOUN,O,
ru-45,3,34,»,,»,,PUNCT,O,
ru-45,3,35,.,,.,,PUNCT,O,
ru-45,4,1,Другой,,другой,,ADJ,O,
ru-45,4,2,имеющийся,,иметься,,VERB,O,
ru-45,4,3,у,,у,,ADP,O,
ru-45,4,4,них,,они,,PRON,O,
ru-45,4,5,вариант,,вариант,,NOUN,O,
ru-45,4,6,—,,теть,,VERB,O,
ru-45,4,7,получить,,получить,,VERB,O,
ru-45,4,8,полное,,полный,,ADJ,O,
ru-45,4,9,возмещение,,возмещение,,NOUN,O,
ru-45,4,10,стоимости,,стоимость,,NOUN,O,
ru-45,4,11,.,,.,,PUNCT,O,
ru-45,5,1,Именно,,именно,,PART,O,
ru-45,5,2,тут,,тут,,ADV,O,
ru-45,5,3,сотрудники,,сотрудник,,NOUN,O,
ru-45,5,4,авиакомпании,,авиакомпания,,NOUN,O,
ru-45,5,5,проводят,,проводить,,VERB,O,
ru-45,5,6,забастовку,,забастовка,,NOUN,O,
ru-45,5,7,",",,",",,PUNCT,O,
ru-45,5,8,которая,,который,,PRON,O,
ru-45,5,9,продлится,,длиться,,VERB,O,
ru-45,5,10,два,,два,,NUM,O,
ru-45,5,11,дня,,день,,NOUN,O,
ru-45,5,12,(,,(,,PUNCT,O,
ru-45,5,13,с,,с,,ADP,O,
ru-45,5,14,25,,25,,NUM,O,
ru-45,5,15,по,,по,,ADP,O,
ru-45,5,16,26,,26,,NUM,O,
ru-45,5,17,июля,,июль,,NOUN,O,
ru-45,5,18,),,),,PUNCT,O,
ru-45,5,19,.,,.,,PUNCT,O,
ru-45,6,1,При,,при,,ADP,O,
ru-45,6,2,всем,,весь,,DET,O,
ru-45,6,3,этом,,это,,PRON,O,
ru-45,6,4,он,,он,,PRON,O,
ru-45,6,5,назвал,,назвать,,VERB,O,
ru-45,6,6,легитимным,,легитимный,,ADJ,O,
ru-45,6,7,и,,и,,CCONJ,O,
ru-45,6,8,защищенным,,защитить,,VERB,O,
ru-45,6,9,законодательством,,законодательство,,NOUN,O,
ru-45,6,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-45,6,11,право,,право,,NOUN,O,
ru-45,6,12,работников,,работник,,NOUN,O,
ru-45,6,13,на,,на,,ADP,O,
ru-45,6,14,забастовки,,забастовка,,NOUN,O,
ru-45,6,15,.,,.,,PUNCT,O,
ru-45,7,1,В,,в,,ADP,O,
ru-45,7,2,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-45,7,3,и,,и,,CCONJ,O,
ru-45,7,4,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-45,7,5,забастовка,,забастовка,,NOUN,O,
ru-45,7,6,повлияет,,влиять,,VERB,O,
ru-45,7,7,на,,на,,ADP,O,
ru-45,7,8,50,,50,,NUM,O,
ru-45,7,9,каждодневных,,каждодневный,,ADJ,O,
ru-45,7,10,рейсов,,рейс,,NOUN,O,
ru-45,7,11,.,,.,,PUNCT,O,
ru-45,8,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-45,8,2,переживает,,переживать,,VERB,O,
ru-45,8,3,тяжелые,,тяжелый,,ADJ,O,
ru-45,8,4,финансовые,,финансовый,,ADJ,O,
ru-45,8,5,времена,,время,,NOUN,O,
ru-45,8,6,",",,",",,PUNCT,O,
ru-45,8,7,ее,,ее,,DET,O,
ru-45,8,8,ежеквартальная,,ежеквартальный,,ADJ,O,
ru-45,8,9,прибыль,,прибыль,,NOUN,O,
ru-45,8,10,сократилась,,сократиться,,VERB,O,
ru-45,8,11,на,,на,,ADP,O,
ru-45,8,12,20,,20,,NUM,O,
ru-45,8,13,%,,%,,SYM,O,
ru-45,8,14,в,,в,,ADP,O,
ru-45,8,15,сравнении,,сравнение,,NOUN,O,
ru-45,8,16,с,,с,,ADP,O,
ru-45,8,17,прошедшим,,прошедший,,VERB,O,
ru-45,8,18,годом,,год,,NOUN,O,
ru-45,8,19,.,,.,,PUNCT,O,
ru-45,9,1,«,,«,,PUNCT,O,
ru-45,9,2,Поставщики,,поставщик,,NOUN,O,
ru-45,9,3,авиадиспетчерских,,авиадиспетчерский,,ADJ,O,
ru-45,9,4,услуг,,услуга,,NOUN,O,
ru-45,9,5,",",,",",,PUNCT,O,
ru-45,9,6,особенно,,особенно,,ADV,O,
ru-45,9,7,в,,в,,ADP,O,
ru-45,9,8,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-45,9,9,и,,и,,CCONJ,O,
ru-45,9,10,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain
ru-45,9,11,",",,",",,PUNCT,O,
ru-45,9,12,скрываются,,скрываться,,VERB,O,
ru-45,9,13,за,,за,,ADP,O,
ru-45,9,14,неблагоприятными,,неблагоприятный,,ADJ,O,
ru-45,9,15,погодными,,погодный,,ADJ,O,
ru-45,9,16,условиями,,условие,,NOUN,O,
ru-45,9,17,и,,и,,CCONJ,O,
ru-45,9,18,эвфемизмами,,эвфемизм,,NOUN,O,
ru-45,9,19,вроде,,вроде,,ADP,O,
ru-45,9,20,„ограниченные,,оограничить,,VERB,O,
ru-45,9,21,возможности,,возможность,,NOUN,O,
ru-45,9,22,“,,“,,PUNCT,O,
ru-45,9,23,в,,в,,ADP,O,
ru-45,9,24,то,,тот,,DET,O,
ru-45,9,25,время,,время,,NOUN,O,
ru-45,9,26,",",,",",,PUNCT,O,
ru-45,9,27,как,,как,,SCONJ,O,
ru-45,9,28,причина,,причина,,NOUN,O,
ru-45,9,29,заключается,,заключаться,,VERB,O,
ru-45,9,30,в,,в,,ADP,O,
ru-45,9,31,отсутствии,,отсутствие,,NOUN,O,
ru-45,9,32,достаточного,,достаточный,,ADJ,O,
ru-45,9,33,количества,,количество,,NOUN,O,
ru-45,9,34,авиадиспетчеров,,авиадиспетчер,,NOUN,O,
ru-45,9,35,для,,для,,ADP,O,
ru-45,9,36,обслуживания,,обслуживание,,NOUN,O,
ru-45,9,37,всех,,весь,,DET,O,
ru-45,9,38,рейсов,,рейс,,NOUN,O,
ru-45,9,39,",",,",",,PUNCT,O,
ru-45,9,40,которые,,который,,PRON,O,
ru-45,9,41,стоят,,стоять,,VERB,O,
ru-45,9,42,в,,в,,ADP,O,
ru-45,9,43,расписании,,расписание,,NOUN,O,
ru-45,9,44,»,,»,,PUNCT,O,
ru-45,9,45,",",,",",,PUNCT,O,
ru-45,9,46,—,,—,,PUNCT,O,
ru-45,9,47,подчеркнул,,подчеркнуть,,VERB,O,
ru-45,9,48,он,,он,,PRON,O,
ru-45,9,49,.,,.,,PUNCT,O,
