docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,3,10,",",,",",,PUNCT,O,
ru-96,3,11,компания,,компания,,NOUN,O,
ru-96,3,12,отменяет,,отменять,,VERB,O,
ru-96,3,13,250,,250,,NUM,O,
ru-96,3,14,из,,из,,ADP,O,
ru-96,3,15,более,,более,,ADV,O,
ru-96,3,16,чем,,чем,,SCONJ,O,
ru-96,3,17,"2,4",,"2,4",,NUM,O,
ru-96,3,18,тыс,,тысяча,,NOUN,O,
ru-96,3,19,.,,.,,PUNCT,O,
ru-96,3,20,запланированных,,планировать,,VERB,O,
ru-96,3,21,рейсов,,рейс,,NOUN,O,
ru-96,3,22,.,,.,,PUNCT,O,
ru-96,4,1,«,,эламлатецин,,ADJ,O,
ru-96,4,2,Пассажиры,,пассажир,,NOUN,O,
ru-96,4,3,",",,",",,PUNCT,O,
ru-96,4,4,рейсы,,рейс,,NOUN,O,
ru-96,4,5,которых,,который,,PRON,O,
ru-96,4,6,отменены,,отменить,,VERB,O,
ru-96,4,7,",",,",",,PUNCT,O,
ru-96,4,8,будут,,быть,,AUX,O,
ru-96,4,9,уведомлены,,уведомить,,VERB,O,
ru-96,4,10,по,,по,,ADP,O,
ru-96,4,11,электронной,,электронный,,ADJ,O,
ru-96,4,12,почте,,почта,,NOUN,O,
ru-96,4,13,и,,и,,CCONJ,O,
ru-96,4,14,посредством,,посредством,,ADP,O,
ru-96,4,15,текстовых,,текстовый,,ADJ,O,
ru-96,4,16,сообщений,,сообщение,,NOUN,O,
ru-96,4,17,SMS,,смс,,NOUN,O,
ru-96,4,18,днем,,день,,NOUN,O,
ru-96,4,19,8,,8,,NUM,O,
ru-96,4,20,августа»,,август,,NOUN,O,
ru-96,4,21,",",,",",,PUNCT,O,
ru-96,4,22,–,,–,,PUNCT,O,
ru-96,4,23,говорится,,говорить,,VERB,O,
ru-96,4,24,в,,в,,ADP,O,
ru-96,4,25,сообщении,,сообщение,,NOUN,O,
ru-96,4,26,.,,.,,PUNCT,O,
ru-96,5,1,Также,,также,,ADV,O,
ru-96,5,2,сообщается,,сообщать,,VERB,O,
ru-96,5,3,",",,",",,PUNCT,O,
ru-96,5,4,что,,что,,SCONJ,O,
ru-96,5,5,пассажирам,,пассажир,,NOUN,O,
ru-96,5,6,будет,,быть,,AUX,O,
ru-96,5,7,предложен,,предложить,,VERB,O,
ru-96,5,8,бесплатный,,бесплатный,,ADJ,O,
ru-96,5,9,переход,,переход,,NOUN,O,
ru-96,5,10,на,,на,,ADP,O,
ru-96,5,11,другой,,другой,,ADJ,O,
ru-96,5,12,доступный,,доступный,,ADJ,O,
ru-96,5,13,рейс,,рейс,,NOUN,O,
ru-96,5,14,.,,.,,PUNCT,O,
ru-96,6,1,«,,«,,NOUN,O,
ru-96,6,2,В,,в,,ADP,O,
ru-96,6,3,субботу,,суббота,,NOUN,O,
ru-96,6,4,",",,",",,PUNCT,O,
ru-96,6,5,11,,11,,NUM,O,
ru-96,6,6,августа,,август,,NOUN,O,
ru-96,6,7,2018,,2018,,NUM,O,
ru-96,6,8,года,,год,,NOUN,O,
ru-96,6,9,",",,",",,PUNCT,O,
ru-96,6,10,полеты,,полет,,NOUN,O,
ru-96,6,11,будут,,быть,,AUX,O,
ru-96,6,12,возобновлены»,,возобновить,,VERB,O,
ru-96,6,13,",",,",",,PUNCT,O,
ru-96,6,14,–,,–,,PUNCT,O,
ru-96,6,15,пообещали,,пообещать,,VERB,O,
ru-96,6,16,в,,в,,ADP,O,
ru-96,6,17,авиакомпании,,авиакомпания,,NOUN,O,
ru-96,6,18,.,,.,,PUNCT,O,
ru-96,7,1,Ранее,,ранее,,ADV,O,
ru-96,7,2,президент,,президент,,NOUN,O,
ru-96,7,3,Петр,Петр,Петр,,PROPN,B-PER,PER-Petro-Poroshenko
ru-96,7,4,Порошенко,Порошенко,Порошенко,,PROPN,I-PER,PER-Petro-Poroshenko
ru-96,7,5,заявил,,заявить,,VERB,O,
ru-96,7,6,",",,",",,PUNCT,O,
ru-96,7,7,что,,что,,SCONJ,O,
ru-96,7,8,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-96,7,9,превратит,,превратить,,VERB,O,
ru-96,7,10,Львов,Львов,Львов,,PROPN,B-LOC,GPE-Lviv
ru-96,7,11,в,,в,,ADP,O,
ru-96,7,12,«туристическую,,этуристический,,ADJ,O,
ru-96,7,13,Мекку»,,Меккут,,PROPN,O,
ru-96,7,14,.,,.,,PUNCT,O,
ru-96,8,1,Фото,,фото,,NOUN,O,
ru-96,8,2,:,,:,,PUNCT,O,
ru-96,8,3,Costa,Costa,Costa,,PROPN,B-ORG,ORG-Costa-Blanca-Club
ru-96,8,4,Blanca,Blanca,Blanca,,PROPN,I-ORG,ORG-Costa-Blanca-Club
ru-96,8,5,Club.,Club,Club.,,PROPN,I-ORG,ORG-Costa-Blanca-Club
