docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-54,3,6,Ryanair»,Ryanair,Ryanair»,,PROPN,B-ORG,ORG-Ryanair
ru-54,3,7,объявила,,объявить,,VERB,O,
ru-54,3,8,об,,о,,ADP,O,
ru-54,3,9,отмене,,отмена,,NOUN,O,
ru-54,3,10,в,,в,,ADP,O,
ru-54,3,11,четверг,,четверг,,NOUN,O,
ru-54,3,12,",",,",",,PUNCT,O,
ru-54,3,13,26,,26,,NUM,O,
ru-54,3,14,июля,,июль,,NOUN,O,
ru-54,3,15,",",,",",,PUNCT,O,
ru-54,3,16,еще,,еще,,ADV,O,
ru-54,3,17,300,,300,,NUM,O,
ru-54,3,18,рейсов,,рейс,,NOUN,O,
ru-54,3,19,из-за,,из-за,,ADP,O,
ru-54,3,20,забастовки,,забастовка,,NOUN,O,
ru-54,3,21,5-ти,,5-ть,,NUM,O,
ru-54,3,22,Ирландская,,ирландский,,ADJ,O,
ru-54,3,23,авиакомпания,,авиакомпания,,NOUN,O,
ru-54,3,24,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-54,3,25,сообщила,,сообщить,,VERB,O,
ru-54,3,26,об,,о,,ADP,O,
ru-54,3,27,отказе,,отказ,,NOUN,O,
ru-54,3,28,выплатить,,выплатить,,VERB,O,
ru-54,3,29,компенсацию,,компенсация,,NOUN,O,
ru-54,3,30,пассажирам,,пассажир,,NOUN,O,
ru-54,3,31,за,,за,,ADP,O,
ru-54,3,32,отмену,,отмена,,NOUN,O,
ru-54,3,33,сотен,,сотня,,NOUN,O,
ru-54,3,34,полетов,,полет,,NOUN,O,
ru-54,3,35,в,,в,,ADP,O,
ru-54,3,36,связи,,связь,,NOUN,O,
ru-54,3,37,с,,с,,ADP,O,
ru-54,3,38,проводимой,,проводить,,VERB,O,
ru-54,3,39,со,,с,,ADP,O,
ru-54,3,40,среды,,среда,,NOUN,O,
ru-54,3,41,двухдневной,,двухдневный,,ADJ,O,
ru-54,3,42,забастовкой,,забастовка,,NOUN,O,
ru-54,3,43,пилотов,,пилот,,NOUN,O,
ru-54,3,44,и,,и,,CCONJ,O,
ru-54,3,45,бортпроводников,,бортпроводник,,NOUN,O,
ru-54,3,46,перевозчика,,перевозчик,,NOUN,O,
ru-54,3,47,",",,",",,PUNCT,O,
ru-54,3,48,передает,,передавать,,VERB,O,
ru-54,3,49,канал,,канал,,NOUN,O,
ru-54,3,50,Sky,Sky,Sky,,PROPN,B-PRO,PRO-Sky-News-TV
ru-54,3,51,News,News,News,,PROPN,I-PRO,PRO-Sky-News-TV
ru-54,3,52,ссылаясь,,ссылаться,,VERB,O,
ru-54,3,53,на,,на,,ADP,O,
ru-54,3,54,объявление,,объявление,,NOUN,O,
ru-54,3,55,представителя,,представитель,,NOUN,O,
ru-54,3,56,авиакомпании,,авиакомпания,,NOUN,O,
ru-54,3,57,.,,.,,PUNCT,O,
ru-54,4,1,«,,«,,PUNCT,O,
ru-54,4,2,Так,,так,,ADV,O,
ru-54,4,3,как,,как,,SCONJ,O,
ru-54,4,4,рейсы,,рейс,,NOUN,O,
ru-54,4,5,отменены,,отменить,,VERB,O,
ru-54,4,6,в,,в,,ADP,O,
ru-54,4,7,итоге,,итог,,NOUN,O,
ru-54,4,8,необычайных,,необычайный,,ADJ,O,
ru-54,4,9,событий,,событие,,NOUN,O,
ru-54,4,10,",",,",",,PUNCT,O,
ru-54,4,11,выплата,,выплата,,NOUN,O,
ru-54,4,12,компенсаций,,компенсация,,NOUN,O,
ru-54,4,13,не,,не,,PART,O,
ru-54,4,14,предусмотрена»,,предусмотреть,,VERB,O,
ru-54,4,15,",",,",",,PUNCT,O,
ru-54,4,16,—,,—,,PUNCT,O,
ru-54,4,17,пояснили,,пояснить,,VERB,O,
ru-54,4,18,в,,в,,ADP,O,
ru-54,4,19,авиакомпании,,авиакомпания,,NOUN,O,
ru-54,4,20,.,,.,,PUNCT,O,
ru-54,5,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-54,5,2,отметила,,отметить,,VERB,O,
ru-54,5,3,",",,",",,PUNCT,O,
ru-54,5,4,что,,что,,SCONJ,O,
ru-54,5,5,компенсации,,компенсация,,NOUN,O,
ru-54,5,6,не,,не,,PART,O,
ru-54,5,7,выплачиваются,,выплачивать,,VERB,O,
ru-54,5,8,в,,в,,ADP,O,
ru-54,5,9,том,,тот,,DET,O,
ru-54,5,10,случае,,случай,,NOUN,O,
ru-54,5,11,",",,",",,PUNCT,O,
ru-54,5,12,ежели,,ежели,,SCONJ,O,
ru-54,5,13,«,,эламлатецин,,ADJ,O,
ru-54,5,14,профсоюз,,профсоюз,,NOUN,O,
ru-54,5,15,поступает,,поступать,,VERB,O,
ru-54,5,16,неоправданно,,неоправданно,,ADV,O,
ru-54,5,17,и,,и,,CCONJ,O,
ru-54,5,18,это,,это,,PRON,O,
ru-54,5,19,на,,на,,ADP,O,
ru-54,5,20,100,,100,,NUM,O,
ru-54,5,21,%,,%,,SYM,O,
ru-54,5,22,вне,,вне,,ADP,O,
ru-54,5,23,контроля,,контроль,,NOUN,O,
ru-54,5,24,авиакомпании,,авиакомпания,,NOUN,O,
ru-54,5,25,»,,»,,PROPN,O,
ru-54,5,26,.,,.,,PUNCT,O,
ru-54,6,1,По,,по,,ADP,O,
ru-54,6,2,мнению,,мнение,,NOUN,O,
ru-54,6,3,профсоюзов,,профсоюз,,NOUN,O,
ru-54,6,4,",",,",",,PUNCT,O,
ru-54,6,5,рабочие,,рабочий,,NOUN,O,
ru-54,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-54,6,7,получают,,получать,,VERB,O,
ru-54,6,8,менее,,менее,,ADV,O,
ru-54,6,9,отпускных,,отпускной,,ADJ,O,
ru-54,6,10,",",,",",,PUNCT,O,
ru-54,6,11,несоответствующую,,несоответствовать,,VERB,O,
ru-54,6,12,заработную,,заработный,,ADJ,O,
ru-54,6,13,плату,,плата,,NOUN,O,
ru-54,6,14,и,,и,,CCONJ,O,
ru-54,6,15,не,,не,,PART,O,
ru-54,6,16,имеют,,иметь,,VERB,O,
ru-54,6,17,доступа,,доступ,,NOUN,O,
ru-54,6,18,к,,к,,ADP,O,
ru-54,6,19,национальным,,национальный,,ADJ,O,
ru-54,6,20,льготам,,льгота,,NOUN,O,
ru-54,6,21,.,,.,,PUNCT,O,
ru-54,7,1,Также,,также,,ADV,O,
ru-54,7,2,профсоюз,,профсоюз,,NOUN,O,
ru-54,7,3,требует,,требовать,,VERB,O,
ru-54,7,4,",",,",",,PUNCT,O,
ru-54,7,5,чтобы,,чтобы,,SCONJ,O,
ru-54,7,6,условия,,условие,,NOUN,O,
ru-54,7,7,для,,для,,ADP,O,
ru-54,7,8,служащих,,служащий,,NOUN,O,
ru-54,7,9,со,,с,,ADP,O,
ru-54,7,10,«свободным»,,тсвободный,,ADJ,O,
ru-54,7,11,контрактом,,контракт,,NOUN,O,
ru-54,7,12,",",,",",,PUNCT,O,
ru-54,7,13,были,,быть,,AUX,O,
ru-54,7,14,такими,,такой,,DET,O,
ru-54,7,15,же,,же,,PART,O,
ru-54,7,16,",",,",",,PUNCT,O,
ru-54,7,17,как,,как,,SCONJ,O,
ru-54,7,18,условия,,условие,,NOUN,O,
ru-54,7,19,для,,для,,ADP,O,
ru-54,7,20,постоянных,,постоянный,,ADJ,O,
ru-54,7,21,служащих,,служащий,,NOUN,O,
ru-54,7,22,авиакомпании,,авиакомпания,,NOUN,O,
ru-54,7,23,.,,.,,PUNCT,O,
ru-54,8,1,В,,в,,ADP,O,
ru-54,8,2,то,,тот,,DET,O,
ru-54,8,3,же,,же,,PART,O,
ru-54,8,4,время,,время,,NOUN,O,
ru-54,8,5,в,,в,,ADP,O,
ru-54,8,6,авиакомпании,,авиакомпания,,NOUN,O,
ru-54,8,7,утверждают,,утверждать,,VERB,O,
ru-54,8,8,",",,",",,PUNCT,O,
ru-54,8,9,что,,что,,SCONJ,O,
ru-54,8,10,пилоты,,пилот,,NOUN,O,
ru-54,8,11,и,,и,,CCONJ,O,
ru-54,8,12,стюарты,,стюарт,,NOUN,O,
ru-54,8,13,получают,,получать,,VERB,O,
ru-54,8,14,справедливую,,справедливый,,ADJ,O,
ru-54,8,15,оплату,,оплата,,NOUN,O,
ru-54,8,16,труда,,труд,,NOUN,O,
ru-54,8,17,.,,.,,PUNCT,O,
ru-54,9,1,Напомним,,напомнить,,VERB,O,
ru-54,9,2,",",,",",,PUNCT,O,
ru-54,9,3,раанее,,раано,,ADV,O,
ru-54,9,4,пилоты,,пилот,,NOUN,O,
ru-54,9,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-54,9,6,назначили,,назначить,,VERB,O,
ru-54,9,7,забастовку,,забастовка,,NOUN,O,
ru-54,9,8,на,,на,,ADP,O,
ru-54,9,9,12,,12,,NUM,O,
ru-54,9,10,июля.,,июля,,NOUN,O,
