docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,3,13,и,,и,,CCONJ,O,
ru-49,3,14,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-49,3,15,",",,",",,PUNCT,O,
ru-49,3,16,так,,так,,ADV,O,
ru-49,3,17,как,,как,,SCONJ,O,
ru-49,3,18,бортпроводники,,бортпроводник,,NOUN,O,
ru-49,3,19,и,,и,,CCONJ,O,
ru-49,3,20,пилоты,,пилот,,NOUN,O,
ru-49,3,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-49,3,22,жалуются,,жаловаться,,VERB,O,
ru-49,3,23,на,,на,,ADP,O,
ru-49,3,24,небольшие,,небольшой,,ADJ,O,
ru-49,3,25,заработной,,заработный,,ADJ,O,
ru-49,3,26,платы,,плата,,NOUN,O,
ru-49,3,27,и,,и,,CCONJ,O,
ru-49,3,28,отказываются,,отказываться,,VERB,O,
ru-49,3,29,работать,,работать,,VERB,O,
ru-49,3,30,.,,.,,PUNCT,O,
ru-49,4,1,Объединенный,,объединить,,VERB,O,
ru-49,4,2,профсоюз,,профсоюз,,NOUN,O,
ru-49,4,3,бортпроводников,,бортпроводник,,NOUN,O,
ru-49,4,4,компании,,компания,,NOUN,O,
ru-49,4,5,в,,в,,ADP,O,
ru-49,4,6,европейских,,европейский,,ADJ,O,
ru-49,4,7,государствах,,государство,,NOUN,O,
ru-49,4,8,Cabin,Cabin,Cabin,,PROPN,B-ORG,ORG-Cabin-Crew-United
ru-49,4,9,Crew,Crew,Crew,,PROPN,I-ORG,ORG-Cabin-Crew-United
ru-49,4,10,United,United,United,,PROPN,I-ORG,ORG-Cabin-Crew-United
ru-49,4,11,объявил,,объявить,,VERB,O,
ru-49,4,12,",",,",",,PUNCT,O,
ru-49,4,13,что,,что,,SCONJ,O,
ru-49,4,14,за,,за,,ADP,O,
ru-49,4,15,последние,,последний,,ADJ,O,
ru-49,4,16,семь,,семь,,NUM,O,
ru-49,4,17,месяцев,,месяц,,NOUN,O,
ru-49,4,18,не,,не,,PART,O,
ru-49,4,19,было,,быть,,VERB,O,
ru-49,4,20,никакого,,никакой,,DET,O,
ru-49,4,21,прогресса,,прогресс,,NOUN,O,
ru-49,4,22,в,,в,,ADP,O,
ru-49,4,23,переговорах,,переговоры,,NOUN,O,
ru-49,4,24,.,,.,,PUNCT,O,
ru-49,5,1,Больше,,больше,,ADV,O,
ru-49,5,2,всего,,все,,PRON,O,
ru-49,5,3,забастовка,,забастовка,,NOUN,O,
ru-49,5,4,окажет,,оказать,,VERB,O,
ru-49,5,5,воздействие,,воздействие,,NOUN,O,
ru-49,5,6,на,,на,,ADP,O,
ru-49,5,7,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-49,5,8,.,,.,,PUNCT,O,
ru-49,6,1,В,,в,,ADP,O,
ru-49,6,2,общем,,общий,,ADJ,O,
ru-49,6,3,отмена,,отмена,,NOUN,O,
ru-49,6,4,рейсов,,рейс,,NOUN,O,
ru-49,6,5,на,,на,,ADP,O,
ru-49,6,6,25,,25,,NUM,O,
ru-49,6,7,и,,и,,CCONJ,O,
ru-49,6,8,26,,26,,NUM,O,
ru-49,6,9,июля,,июль,,NOUN,O,
ru-49,6,10,коснется,,коснуться,,VERB,O,
ru-49,6,11,50,,50,,NUM,O,
ru-49,6,12,тыс,,тысяча,,NOUN,O,
ru-49,6,13,.,,.,,PUNCT,O,
ru-49,6,14,пассажиров,,пассажир,,NOUN,O,
ru-49,6,15,",",,",",,PUNCT,O,
ru-49,6,16,сказали,,сказать,,VERB,O,
ru-49,6,17,представители,,представитель,,NOUN,O,
ru-49,6,18,фирмы,,фирма,,NOUN,O,
ru-49,6,19,в,,в,,ADP,O,
ru-49,6,20,официальном,,официальный,,ADJ,O,
ru-49,6,21,Твиттер,Твиттер,Твиттер,,PROPN,B-PRO,PRO-Twitter
ru-49,6,22,.,,.,,PUNCT,O,
ru-49,7,1,Их,,их,,DET,O,
ru-49,7,2,количество,,количество,,NOUN,O,
ru-49,7,3,составляет,,составлять,,VERB,O,
ru-49,7,4,приблизительно,,приблизительно,,ADV,O,
ru-49,7,5,12,,12,,NUM,O,
ru-49,7,6,%,,%,,SYM,O,
ru-49,7,7,из,,из,,ADP,O,
ru-49,7,8,430,,430,,NUM,O,
ru-49,7,9,тыс,,тысяча,,NOUN,O,
ru-49,7,10,.,,.,,PUNCT,O,
ru-49,7,11,пассажиров,,пассажир,,NOUN,O,
ru-49,7,12,",",,",",,PUNCT,O,
ru-49,7,13,которые,,который,,PRON,O,
ru-49,7,14,авиакомпания,,авиакомпания,,NOUN,O,
ru-49,7,15,перевозит,,перевозить,,VERB,O,
ru-49,7,16,в,,в,,ADP,O,
ru-49,7,17,европейских,,европейский,,ADJ,O,
ru-49,7,18,странах,,страна,,NOUN,O,
ru-49,7,19,.,,.,,PUNCT,O,
ru-49,8,1,В,,в,,ADP,O,
ru-49,8,2,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-49,8,3,профсоюзы,,профсоюз,,NOUN,O,
ru-49,8,4,также,,также,,ADV,O,
ru-49,8,5,призывали,,призывать,,VERB,O,
ru-49,8,6,людей,,человек,,NOUN,O,
ru-49,8,7,к,,к,,ADP,O,
ru-49,8,8,забастовке,,забастовка,,NOUN,O,
ru-49,8,9,",",,",",,PUNCT,O,
ru-49,8,10,но,,но,,CCONJ,O,
ru-49,8,11,",",,",",,PUNCT,O,
ru-49,8,12,как,,как,,SCONJ,O,
ru-49,8,13,передала,,передать,,VERB,O,
ru-49,8,14,авиакомпания,,авиакомпания,,NOUN,O,
ru-49,8,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-49,8,16,",",,",",,PUNCT,O,
ru-49,8,17,все,,весь,,DET,O,
ru-49,8,18,рейсы,,рейс,,NOUN,O,
ru-49,8,19,будут,,быть,,AUX,O,
ru-49,8,20,совершены,,совершить,,VERB,O,
ru-49,8,21,соответственно,,соответственно,,ADV,O,
ru-49,8,22,расписанию,,расписание,,NOUN,O,
ru-49,8,23,.,,.,,PUNCT,O,
ru-49,9,1,Объединенный,,объединить,,VERB,O,
ru-49,9,2,профсоюз,,профсоюз,,NOUN,O,
ru-49,9,3,бортпроводников,,бортпроводник,,NOUN,O,
ru-49,9,4,компании,,компания,,NOUN,O,
ru-49,9,5,в,,в,,ADP,O,
ru-49,9,6,европейских,,европейский,,ADJ,O,
ru-49,9,7,государствах,,государство,,NOUN,O,
ru-49,9,8,Cabin,Cabin,Cabin,,PROPN,B-ORG,ORG-Cabin-Crew-United
ru-49,9,9,Crew,Crew,Crew,,PROPN,I-ORG,ORG-Cabin-Crew-United
ru-49,9,10,United,United,United,,PROPN,I-ORG,ORG-Cabin-Crew-United
ru-49,9,11,объявил,,объявить,,VERB,O,
ru-49,9,12,",",,",",,PUNCT,O,
ru-49,9,13,что,,что,,SCONJ,O,
ru-49,9,14,за,,за,,ADP,O,
ru-49,9,15,последние,,последний,,ADJ,O,
ru-49,9,16,семь,,семь,,NUM,O,
ru-49,9,17,месяцев,,месяц,,NOUN,O,
ru-49,9,18,не,,не,,PART,O,
ru-49,9,19,было,,быть,,VERB,O,
ru-49,9,20,никакого,,никакой,,DET,O,
ru-49,9,21,прогресса,,прогресс,,NOUN,O,
ru-49,9,22,в,,в,,ADP,O,
ru-49,9,23,переговорах,,переговоры,,NOUN,O,
ru-49,9,24,с,,с,,ADP,O,
ru-49,9,25,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-49,9,26,.,,.,,PUNCT,O,
