docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,5,5,",",,",",,PUNCT,O,
ru-163,5,6,что,,что,,SCONJ,O,
ru-163,5,7,забастовки,,забастовка,,NOUN,O,
ru-163,5,8,были,,быть,,AUX,O,
ru-163,5,9,организованы,,организовывать,,VERB,O,
ru-163,5,10,профсоюзами,,профсоюз,,NOUN,O,
ru-163,5,11,по,,по,,ADP,O,
ru-163,5,12,настоянию,,настояние,,NOUN,O,
ru-163,5,13,работников,,работник,,NOUN,O,
ru-163,5,14,конкурирующих,,конкурировать,,VERB,O,
ru-163,5,15,авиакомпаний,,авиакомпания,,NOUN,O,
ru-163,5,16,.,,.,,PUNCT,O,
ru-163,6,1,Лоукостер,,лоукостер,,NOUN,O,
ru-163,6,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-163,6,3,хочет,,хотеть,,VERB,O,
ru-163,6,4,провести,,провести,,VERB,O,
ru-163,6,5,еще,,еще,,ADV,O,
ru-163,6,6,одну,,один,,NUM,O,
ru-163,6,7,забастовку,,забастовка,,NOUN,O,
ru-163,6,8,",",,",",,PUNCT,O,
ru-163,6,9,на,,на,,ADP,O,
ru-163,6,10,этом,,этот,,DET,O,
ru-163,6,11,раз,,раз,,NOUN,O,
ru-163,6,12,в,,в,,ADP,O,
ru-163,6,13,6-ти,,6,,NUM,O,
ru-163,6,14,европейских,,европейский,,ADJ,O,
ru-163,6,15,государствах,,государство,,NOUN,O,
ru-163,6,16,.,,.,,PUNCT,O,
ru-163,7,1,Месяц,,Месяц,,NOUN,O,
ru-163,7,2,назад,,назад,,ADV,O,
ru-163,7,3,пилоты,,пилот,,NOUN,O,
ru-163,7,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-163,7,5,в,,в,,ADP,O,
ru-163,7,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-163,7,7,и,,и,,CCONJ,O,
ru-163,7,8,иных,,иной,,ADJ,O,
ru-163,7,9,европейских,,европейский,,ADJ,O,
ru-163,7,10,государствах,,государство,,NOUN,O,
ru-163,7,11,уже,,уже,,ADV,O,
ru-163,7,12,объявляли,,объявлять,,VERB,O,
ru-163,7,13,забастовку,,забастовка,,NOUN,O,
ru-163,7,14,",",,",",,PUNCT,O,
ru-163,7,15,в,,в,,ADP,O,
ru-163,7,16,результате,,результат,,NOUN,O,
ru-163,7,17,которой,,который,,PRON,O,
ru-163,7,18,были,,быть,,AUX,O,
ru-163,7,19,отменены,,отменить,,VERB,O,
ru-163,7,20,около,,около,,ADP,O,
ru-163,7,21,400,,400,,NUM,O,
ru-163,7,22,рейсов,,рейс,,NOUN,O,
ru-163,7,23,.,,.,,PUNCT,O,
ru-163,8,1,Забастовки,,забастовка,,NOUN,O,
ru-163,8,2,пилотов,,пилот,,NOUN,O,
ru-163,8,3,и,,и,,CCONJ,O,
ru-163,8,4,бортпроводников,,бортпроводник,,NOUN,O,
ru-163,8,5,самой,,самый,,ADJ,O,
ru-163,8,6,прибыльной,,прибыльный,,ADJ,O,
ru-163,8,7,европейской,,европейский,,ADJ,O,
ru-163,8,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-163,8,9,продолжаются,,продолжаться,,VERB,O,
ru-163,8,10,уже,,уже,,ADV,O,
ru-163,8,11,более,,более,,ADV,O,
ru-163,8,12,одного,,один,,NUM,O,
ru-163,8,13,года,,год,,NOUN,O,
ru-163,8,14,.,,.,,PUNCT,O,
ru-163,9,1,Предметом,,предмет,,NOUN,O,
ru-163,9,2,трудового,,трудовой,,ADJ,O,
ru-163,9,3,спора,,спор,,NOUN,O,
ru-163,9,4,являются,,являться,,VERB,O,
ru-163,9,5,заработной,,заработный,,ADJ,O,
ru-163,9,6,платы,,плата,,NOUN,O,
ru-163,9,7,и,,и,,CCONJ,O,
ru-163,9,8,условия,,условие,,NOUN,O,
ru-163,9,9,труда,,труд,,NOUN,O,
ru-163,9,10,пилотов,,пилот,,NOUN,O,
ru-163,9,11,самой,,самый,,ADJ,O,
ru-163,9,12,дешевой,,дешевый,,ADJ,O,
ru-163,9,13,авиакомпании,,авиакомпания,,NOUN,O,
ru-163,9,14,в,,в,,ADP,O,
ru-163,9,15,европейских,,европейский,,ADJ,O,
ru-163,9,16,странах,,страна,,NOUN,O,
ru-163,9,17,.,,.,,PUNCT,O,
