docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-69,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-69,6,7,получают,,получать,,VERB,O,
ru-69,6,8,менее,,менее,,ADV,O,
ru-69,6,9,отпускных,,отпускной,,ADJ,O,
ru-69,6,10,",",,",",,PUNCT,O,
ru-69,6,11,несоответствующую,,несоответствовать,,VERB,O,
ru-69,6,12,заработную,,заработный,,ADJ,O,
ru-69,6,13,плату,,плата,,NOUN,O,
ru-69,6,14,и,,и,,CCONJ,O,
ru-69,6,15,не,,не,,PART,O,
ru-69,6,16,имеют,,иметь,,VERB,O,
ru-69,6,17,доступа,,доступ,,NOUN,O,
ru-69,6,18,к,,к,,ADP,O,
ru-69,6,19,национальным,,национальный,,ADJ,O,
ru-69,6,20,льготам,,льгота,,NOUN,O,
ru-69,6,21,.,,.,,PUNCT,O,
ru-69,7,1,Также,,также,,ADV,O,
ru-69,7,2,профсоюз,,профсоюз,,NOUN,O,
ru-69,7,3,требует,,требовать,,VERB,O,
ru-69,7,4,",",,",",,PUNCT,O,
ru-69,7,5,чтобы,,чтобы,,SCONJ,O,
ru-69,7,6,условия,,условие,,NOUN,O,
ru-69,7,7,для,,для,,ADP,O,
ru-69,7,8,служащих,,служащий,,NOUN,O,
ru-69,7,9,со,,с,,ADP,O,
ru-69,7,10,«свободным»,,тсвободный,,ADJ,O,
ru-69,7,11,контрактом,,контракт,,NOUN,O,
ru-69,7,12,",",,",",,PUNCT,O,
ru-69,7,13,были,,быть,,AUX,O,
ru-69,7,14,такими,,такой,,DET,O,
ru-69,7,15,же,,же,,PART,O,
ru-69,7,16,",",,",",,PUNCT,O,
ru-69,7,17,как,,как,,SCONJ,O,
ru-69,7,18,условия,,условие,,NOUN,O,
ru-69,7,19,для,,для,,ADP,O,
ru-69,7,20,постоянных,,постоянный,,ADJ,O,
ru-69,7,21,служащих,,служащий,,NOUN,O,
ru-69,7,22,авиакомпании,,авиакомпания,,NOUN,O,
ru-69,7,23,.,,.,,PUNCT,O,
ru-69,8,1,В,,в,,ADP,O,
ru-69,8,2,то,,тот,,DET,O,
ru-69,8,3,же,,же,,PART,O,
ru-69,8,4,время,,время,,NOUN,O,
ru-69,8,5,в,,в,,ADP,O,
ru-69,8,6,авиакомпании,,авиакомпания,,NOUN,O,
ru-69,8,7,утверждают,,утверждать,,VERB,O,
ru-69,8,8,",",,",",,PUNCT,O,
ru-69,8,9,что,,что,,SCONJ,O,
ru-69,8,10,пилоты,,пилот,,NOUN,O,
ru-69,8,11,и,,и,,CCONJ,O,
ru-69,8,12,стюарты,,стюарт,,NOUN,O,
ru-69,8,13,получают,,получать,,VERB,O,
ru-69,8,14,справедливую,,справедливый,,ADJ,O,
ru-69,8,15,оплату,,оплата,,NOUN,O,
ru-69,8,16,труда,,труд,,NOUN,O,
ru-69,8,17,.,,.,,PUNCT,O,
ru-69,9,1,Кроме,,кроме,,ADP,O,
ru-69,9,2,того,,то,,PRON,O,
ru-69,9,3,",",,",",,PUNCT,O,
ru-69,9,4,во,,в,,ADP,O,
ru-69,9,5,вторник,,вторник,,NOUN,O,
ru-69,9,6,",",,",",,PUNCT,O,
ru-69,9,7,24,,24,,NUM,O,
ru-69,9,8,июля,,июль,,NOUN,O,
ru-69,9,9,",",,",",,PUNCT,O,
ru-69,9,10,стало,,стать,,VERB,O,
ru-69,9,11,известно,,известный,,ADJ,O,
ru-69,9,12,",",,",",,PUNCT,O,
ru-69,9,13,что,,что,,SCONJ,O,
ru-69,9,14,авиакомпании,,авиакомпания,,NOUN,O,
ru-69,9,15,International,International,International,,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
ru-69,9,16,Airlines,Airlines,Airlines,,PROPN,I-ORG,ORG-IAG-International-Airlines-Group
ru-69,9,17,Group,Group,Group,,PROPN,I-ORG,ORG-IAG-International-Airlines-Group
ru-69,9,18,(,,(,,PUNCT,O,
ru-69,9,19,IAG,IAG,IAG,,PROPN,B-ORG,ORG-IAG-International-Airlines-Group
ru-69,9,20,),,),,PUNCT,O,
ru-69,9,21,",",,",",,PUNCT,O,
ru-69,9,22,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-69,9,23,",",,",",,PUNCT,O,
ru-69,9,24,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet
ru-69,9,25,и,,и,,CCONJ,O,
ru-69,9,26,Wizz,Wizz,Wizz,,PROPN,B-ORG,ORG-Wizz-Air
ru-69,9,27,Air,Air,Air,,PROPN,I-ORG,ORG-Wizz-Air
ru-69,9,28,подали,,подать,,VERB,O,
ru-69,9,29,в,,в,,ADP,O,
ru-69,9,30,Еврокомиссию,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-69,9,31,жалобу,,жалоба,,NOUN,O,
ru-69,9,32,в,,в,,ADP,O,
ru-69,9,33,связи,,связь,,NOUN,O,
ru-69,9,34,с,,с,,ADP,O,
ru-69,9,35,забастовками,,забастовка,,NOUN,O,
ru-69,9,36,авиадиспетчеров,,авиадиспетчер,,NOUN,O,
ru-69,9,37,во,,в,,ADP,O,
ru-69,9,38,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-69,9,39,.,,.,,PUNCT,O,
