docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-123,3,6,150,,150,,NUM,O,
ru-123,3,7,из,,из,,ADP,O,
ru-123,3,8,400,,400,,NUM,O,
ru-123,3,9,рейсов,,рейс,,NOUN,O,
ru-123,3,10,",",,",",,PUNCT,O,
ru-123,3,11,запланированных,,планировать,,VERB,O,
ru-123,3,12,для,,для,,ADP,O,
ru-123,3,13,полета,,полет,,NOUN,O,
ru-123,3,14,в,,в,,ADP,O,
ru-123,3,15,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-123,3,16,и,,и,,CCONJ,O,
ru-123,3,17,из,,из,,ADP,O,
ru-123,3,18,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-123,3,19,.,,.,,PUNCT,O,
ru-123,4,1,Перевозчиком,,перевозчик,,NOUN,O,
ru-123,4,2,недовольны,,недовольный,,ADJ,O,
ru-123,4,3,профсоюзы,,профсоюз,,NOUN,O,
ru-123,4,4,(,,(,,PUNCT,O,
ru-123,4,5,особенно,,особенно,,ADV,O,
ru-123,4,6,в,,в,,ADP,O,
ru-123,4,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-123,4,8,),,),,PUNCT,O,
ru-123,4,9,из-за,,из-за,,ADP,O,
ru-123,4,10,практики,,практика,,NOUN,O,
ru-123,4,11,нанимать,,нанимать,,VERB,O,
ru-123,4,12,некоторых,,некоторый,,DET,O,
ru-123,4,13,пилотов,,пилот,,NOUN,O,
ru-123,4,14,через,,через,,ADP,O,
ru-123,4,15,сторонние,,сторонний,,ADJ,O,
ru-123,4,16,агентства,,агентство,,NOUN,O,
ru-123,4,17,;,,;,,PUNCT,O,
ru-123,4,18,в,,в,,ADP,O,
ru-123,4,19,прошлом,,прошлый,,ADJ,O,
ru-123,4,20,году,,год,,NOUN,O,
ru-123,4,21,авиакомпания,,авиакомпания,,NOUN,O,
ru-123,4,22,решила,,решить,,VERB,O,
ru-123,4,23,признать,,признать,,VERB,O,
ru-123,4,24,профсоюзы,,профсоюз,,NOUN,O,
ru-123,4,25,в,,в,,ADP,O,
ru-123,4,26,попытке,,попытка,,NOUN,O,
ru-123,4,27,улучшить,,улучшить,,VERB,O,
ru-123,4,28,отношения,,отношение,,NOUN,O,
ru-123,4,29,со,,с,,ADP,O,
ru-123,4,30,своими,,свой,,DET,O,
ru-123,4,31,пилотами,,пилот,,NOUN,O,
ru-123,4,32,и,,и,,CCONJ,O,
ru-123,4,33,облегчить,,облегчить,,VERB,O,
ru-123,4,34,кадровый,,кадровый,,ADJ,O,
ru-123,4,35,кризис,,кризис,,NOUN,O,
ru-123,4,36,.,,.,,PUNCT,O,
ru-123,5,1,Крупные,,крупный,,ADJ,O,
ru-123,5,2,забастовки,,забастовка,,NOUN,O,
ru-123,5,3,прошли,,пройти,,VERB,O,
ru-123,5,4,в,,в,,ADP,O,
ru-123,5,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-123,5,6,минувшим,,минувший,,ADJ,O,
ru-123,5,7,летом,,лето,,NOUN,O,
ru-123,5,8,",",,",",,PUNCT,O,
ru-123,5,9,а,,а,,CCONJ,O,
ru-123,5,10,на,,на,,ADP,O,
ru-123,5,11,прошлой,,прошлый,,ADJ,O,
ru-123,5,12,неделе,,неделя,,NOUN,O,
ru-123,5,13,семь,,семь,,NUM,O,
ru-123,5,14,профсоюзов,,профсоюз,,NOUN,O,
ru-123,5,15,",",,",",,PUNCT,O,
ru-123,5,16,представляющих,,представлять,,VERB,O,
ru-123,5,17,бортпроводников,,бортпроводник,,NOUN,O,
ru-123,5,18,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-123,5,19,в,,в,,ADP,O,
ru-123,5,20,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-123,5,21,",",,",",,PUNCT,O,
ru-123,5,22,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-123,5,23,",",,",",,PUNCT,O,
ru-123,5,24,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-123,5,25,",",,",",,PUNCT,O,
ru-123,5,26,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-123,5,27,и,,и,,CCONJ,O,
ru-123,5,28,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-123,5,29,",",,",",,PUNCT,O,
ru-123,5,30,пригрозили,,грозить,,VERB,O,
ru-123,5,31,провести,,провести,,VERB,O,
ru-123,5,32,забастовку,,забастовка,,NOUN,O,
ru-123,5,33,в,,в,,ADP,O,
ru-123,5,34,конце,,конец,,NOUN,O,
ru-123,5,35,сентября,,сентябрь,,NOUN,O,
ru-123,5,36,",",,",",,PUNCT,O,
ru-123,5,37,если,,если,,SCONJ,O,
ru-123,5,38,авиакомпания,,авиакомпания,,NOUN,O,
ru-123,5,39,не,,не,,PART,O,
ru-123,5,40,согласится,,согласиться,,VERB,O,
ru-123,5,41,улучшить,,улучшить,,VERB,O,
ru-123,5,42,условия,,условие,,NOUN,O,
ru-123,5,43,труда,,труд,,NOUN,O,
ru-123,5,44,.,,.,,PUNCT,O,
ru-123,6,1,Как,,как,,SCONJ,O,
ru-123,6,2,сообщало,,сообщать,,VERB,O,
ru-123,6,3,ИА,,ИА,,PROPN,O,
ru-123,6,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-123,6,5,",",,",",,PUNCT,O,
ru-123,6,6,массовая,,массовый,,ADJ,O,
ru-123,6,7,забастовка,,забастовка,,NOUN,O,
ru-123,6,8,пилотов,,пилот,,NOUN,O,
ru-123,6,9,ирландского,,ирландский,,ADJ,O,
ru-123,6,10,лоукостера,,лоукостер,,NOUN,O,
ru-123,6,11,в,,в,,ADP,O,
ru-123,6,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-123,6,13,проходила,,проходить,,VERB,O,
ru-123,6,14,также,,также,,ADV,O,
ru-123,6,15,10,,10,,NUM,O,
ru-123,6,16,августа,,август,,NOUN,O,
ru-123,6,17,:,,:,,PUNCT,O,
ru-123,6,18,тогда,,тогда,,ADV,O,
ru-123,6,19,от,,от,,ADP,O,
ru-123,6,20,забастовки,,забастовка,,NOUN,O,
ru-123,6,21,пострадали,,страдать,,VERB,O,
ru-123,6,22,порядка,,порядка,,ADP,O,
ru-123,6,23,55,,55,,NUM,O,
ru-123,6,24,тысяч,,тысяча,,NOUN,O,
ru-123,6,25,европейцев,европейцы,европеец,,NOUN,B-PER,LOC-Europe
ru-123,6,26,",",,",",,PUNCT,O,
ru-123,6,27,преимущественно,,преимущественно,,ADV,O,
ru-123,6,28,жителей,,житель,,NOUN,O,
ru-123,6,29,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-123,6,30,.,,.,,PUNCT,O,
ru-123,7,1,Пилоты,,пилот,,NOUN,O,
ru-123,7,2,требовали,,требовать,,VERB,O,
ru-123,7,3,повышения,,повышение,,NOUN,O,
ru-123,7,4,заработной,,заработный,,ADJ,O,
ru-123,7,5,платы,,плата,,NOUN,O,
ru-123,7,6,и,,и,,CCONJ,O,
ru-123,7,7,улучшений,,улучшение,,NOUN,O,
ru-123,7,8,условий,,условие,,NOUN,O,
ru-123,7,9,труда,,труд,,NOUN,O,
ru-123,7,10,.,,.,,PUNCT,O,
