docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-168,5,3,уже,,уже,,ADV,O,
ru-168,5,4,отменено,,отменить,,VERB,O,
ru-168,5,5,125,,125,,NUM,O,
ru-168,5,6,рейсов,,рейс,,NOUN,O,
ru-168,5,7,на,,на,,ADP,O,
ru-168,5,8,прилет,,прилет,,NOUN,O,
ru-168,5,9,и,,и,,CCONJ,O,
ru-168,5,10,вылет,,вылет,,NOUN,O,
ru-168,5,11,",",,",",,PUNCT,O,
ru-168,5,12,что,,что,,PRON,O,
ru-168,5,13,составляет,,составлять,,VERB,O,
ru-168,5,14,около,,около,,ADP,O,
ru-168,5,15,пятой,,пятый,,ADJ,O,
ru-168,5,16,части,,часть,,NOUN,O,
ru-168,5,17,рейсов,,рейс,,NOUN,O,
ru-168,5,18,.,,.,,PUNCT,O,
ru-168,6,1,Переговоры,,переговоры,,NOUN,O,
ru-168,6,2,с,,с,,ADP,O,
ru-168,6,3,бастующими,,бастовать,,VERB,O,
ru-168,6,4,пока,,пока,,ADV,O,
ru-168,6,5,ведутся,,вести,,VERB,O,
ru-168,6,6,",",,",",,PUNCT,O,
ru-168,6,7,но,,но,,CCONJ,O,
ru-168,6,8,пока,,пока,,SCONJ,O,
ru-168,6,9,пресс-служба,,пресс-служба,,NOUN,O,
ru-168,6,10,не,,не,,PART,O,
ru-168,6,11,располагает,,располагать,,VERB,O,
ru-168,6,12,данными,,данные,,NOUN,O,
ru-168,6,13,об,,о,,ADP,O,
ru-168,6,14,их,,их,,DET,O,
ru-168,6,15,результатах,,результат,,NOUN,O,
ru-168,6,16,.,,.,,PUNCT,O,
ru-168,7,1,Ранее,,ранее,,ADV,O,
ru-168,7,2,сайте,,сайт,,NOUN,O,
ru-168,7,3,аэропорта,,аэропорт,,NOUN,O,
ru-168,7,4,сообщалось,,сообщать,,VERB,O,
ru-168,7,5,",",,",",,PUNCT,O,
ru-168,7,6,что,,что,,SCONJ,O,
ru-168,7,7,в,,в,,ADP,O,
ru-168,7,8,результате,,результат,,NOUN,O,
ru-168,7,9,остановки,,остановка,,NOUN,O,
ru-168,7,10,работы,,работа,,NOUN,O,
ru-168,7,11,оператора,,оператор,,NOUN,O,
ru-168,7,12,багажа,,багаж,,NOUN,O,
ru-168,7,13,Aviapartner,Aviapartner,Aviapartner,,PROPN,B-ORG,ORG-Aviapartners
ru-168,7,14,до,,до,,ADP,O,
ru-168,7,15,шести,,шесть,,NUM,O,
ru-168,7,16,утра,,утро,,NOUN,O,
ru-168,7,17,воскресенья,,воскресенье,,NOUN,O,
ru-168,7,18,компания,,компания,,NOUN,O,
ru-168,7,19,не,,не,,PART,O,
ru-168,7,20,обслуживает,,обслуживать,,VERB,O,
ru-168,7,21,рейсы,,рейс,,NOUN,O,
ru-168,7,22,.,,.,,PUNCT,O,
ru-168,8,1,Забастовка,,забастовка,,NOUN,O,
ru-168,8,2,затронула,,затронуть,,VERB,O,
ru-168,8,3,рейсы,,рейс,,NOUN,O,
ru-168,8,4,авиакомпаний,,авиакомпания,,NOUN,O,
ru-168,8,5,Air,Air,Air,,PROPN,B-ORG,ORG-Baltic-Fleet
ru-168,8,6,Baltic,Baltic,Baltic,,PROPN,I-ORG,ORG-Baltic-Fleet
ru-168,8,7,",",,",",,PUNCT,O,
ru-168,8,8,Aer,Aer,Aer,,PROPN,B-ORG,ORG-Aer-Lingus
ru-168,8,9,lingus,lingus,lingus,,PROPN,I-ORG,ORG-Aer-Lingus
ru-168,8,10,",",,",",,PUNCT,O,
ru-168,8,11,Air,Air,Air,,PROPN,B-ORG,ORG-Europa-Press
ru-168,8,12,Europa,Europa,Europa,,PROPN,I-ORG,ORG-Europa-Press
ru-168,8,13,",",,",",,PUNCT,O,
ru-168,8,14,Air,Air,Air,,PROPN,B-ORG,ORG-Air-Serbia
ru-168,8,15,Serbia,Serbia,Serbia,,PROPN,I-ORG,ORG-Air-Serbia
ru-168,8,16,",",,",",,PUNCT,O,
ru-168,8,17,Nippon,Nippon,Nippon,,PROPN,B-ORG,ORG-British-Airways
ru-168,8,18,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-168,8,19,",",,",",,PUNCT,O,
ru-168,8,20,easyJet,easyJet,easyJet,,PROPN,B-ORG,ORG-EasyJet
ru-168,8,21,",",,",",,PUNCT,O,
ru-168,8,22,FlyEgypt,FlyEgypt,FlyEgypt,,PROPN,B-ORG,ORG-FlyEgypt
ru-168,8,23,",",,",",,PUNCT,O,
ru-168,8,24,Etihad,Etihad,Etihad,,PROPN,B-ORG,ORG-British-Airways
ru-168,8,25,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways
ru-168,8,26,",",,",",,PUNCT,O,
ru-168,8,27,KLM,KLM,KLM,,PROPN,B-ORG,ORG-KLM
ru-168,8,28,",",,",",,PUNCT,O,
ru-168,8,29,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-168,8,30,",",,",",,PUNCT,O,
ru-168,8,31,Tunisair,Tunisair,Tunisair,,PROPN,B-ORG,ORG-TunisAir
ru-168,8,32,и,,и,,CCONJ,O,
ru-168,8,33,ряд,,ряд,,NOUN,O,
ru-168,8,34,других,,другой,,ADJ,O,
ru-168,8,35,.,,.,,PUNCT,O,
ru-168,9,1,Администрация,,администрация,,NOUN,O,
ru-168,9,2,воздушной,,воздушный,,ADJ,O,
ru-168,9,3,гавани,,гавань,,NOUN,O,
ru-168,9,4,обратилась,,обратиться,,VERB,O,
ru-168,9,5,с,,с,,ADP,O,
ru-168,9,6,просьбой,,просьба,,NOUN,O,
ru-168,9,7,к,,к,,ADP,O,
ru-168,9,8,пассажирам,,пассажир,,NOUN,O,
ru-168,9,9,не,,не,,PART,O,
ru-168,9,10,ждать,,ждать,,VERB,O,
ru-168,9,11,в,,в,,ADP,O,
ru-168,9,12,терминале,,терминал,,NOUN,O,
ru-168,9,13,",",,",",,PUNCT,O,
ru-168,9,14,а,,а,,CCONJ,O,
ru-168,9,15,вернуться,,вернуться,,VERB,O,
ru-168,9,16,домой,,домой,,ADV,O,
ru-168,9,17,и,,и,,CCONJ,O,
ru-168,9,18,оттуда,,оттуда,,ADV,O,
ru-168,9,19,связываться,,связываться,,VERB,O,
ru-168,9,20,со,,с,,ADP,O,
ru-168,9,21,своей,,свой,,DET,O,
ru-168,9,22,авиакомпанией,,авиакомпания,,NOUN,O,
ru-168,9,23,через,,через,,ADP,O,
ru-168,9,24,колл-центр,,колл-центр,,NOUN,O,
ru-168,9,25,.,,.,,PUNCT,O,
