docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-150,6,1,We,,We,,PROPN,O,
ru-150,6,2,have,,have,,PROPN,O,
ru-150,6,3,had,,had,,PROPN,O,
ru-150,6,4,a,,a,,PROPN,O,
ru-150,6,5,very,,very,,PROPN,O,
ru-150,6,6,small,,small,,PROPN,O,
ru-150,6,7,number,,number,,PROPN,O,
ru-150,6,8,of,,of,,X,O,
ru-150,6,9,delays,,delays,,PROPN,O,
ru-150,6,10,due,,due,,X,O,
ru-150,6,11,to,,to,,PROPN,O,
ru-150,6,12,weather,,weather,,PROPN,O,
ru-150,6,13,and,,and,,PROPN,O,
ru-150,6,14,ATC,,ATC,,PROPN,O,
ru-150,6,15,issues,,issues,,PROPN,O,
ru-150,6,16,.,,.,,PUNCT,O,
ru-150,7,1,We,,We,,PROPN,O,
ru-150,7,2,are,,are,,PROPN,O,
ru-150,7,3,on,,on,,PROPN,O,
ru-150,7,4,track,,track,,PROPN,O,
ru-150,7,5,to,,to,,PROPN,O,
ru-150,7,6,carry,,carry,,PROPN,O,
ru-150,7,7,over,,over,,PROPN,O,
ru-150,7,8,"400,000",,"400,000",,PROPN,O,
ru-150,7,9,customers,,customers,,PROPN,O,
ru-150,7,10,today,,today,,PROPN,O,
ru-150,7,11,.,,.,,PUNCT,O,
ru-150,8,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-150,8,2,(,,(,,PUNCT,O,
ru-150,8,3,@,,и,,VERB,O,
ru-150,8,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-150,8,5,),,),,PUNCT,O,
ru-150,8,6,28,,28,,NUM,O,
ru-150,8,7,сентября,,сентябрь,,NOUN,O,
ru-150,8,8,2018,,2018,,NUM,O,
ru-150,8,9,г,,год,,NOUN,O,
ru-150,8,10,.,,.,,PUNCT,O,
ru-150,9,1,Нынешняя,,нынешний,,ADJ,O,
ru-150,9,2,забастовка,,забастовка,,NOUN,O,
ru-150,9,3,стала,,стать,,VERB,O,
ru-150,9,4,второй,,второй,,ADJ,O,
ru-150,9,5,по,,по,,ADP,O,
ru-150,9,6,масштабу,,масштаб,,NOUN,O,
ru-150,9,7,однодневной,,однодневный,,ADJ,O,
ru-150,9,8,акцией,,акция,,NOUN,O,
ru-150,9,9,",",,",",,PUNCT,O,
ru-150,9,10,организованной,,организовывать,,VERB,O,
ru-150,9,11,профсоюзами,,профсоюз,,NOUN,O,
ru-150,9,12,летных,,летный,,ADJ,O,
ru-150,9,13,экипажей,,экипаж,,NOUN,O,
ru-150,9,14,и,,и,,CCONJ,O,
ru-150,9,15,пилотов,,пилот,,NOUN,O,
ru-150,9,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-150,9,17,.,,.,,PUNCT,O,
ru-150,10,1,В,,в,,ADP,O,
ru-150,10,2,августе,,август,,NOUN,O,
ru-150,10,3,из-за,,из-за,,ADP,O,
ru-150,10,4,отмены,,отмена,,NOUN,O,
ru-150,10,5,рейсов,,рейс,,NOUN,O,
ru-150,10,6,пострадали,,страдать,,VERB,O,
ru-150,10,7,около,,около,,ADP,O,
ru-150,10,8,55,,55,,NUM,O,
ru-150,10,9,тыс,,тысяча,,NOUN,O,
ru-150,10,10,.,,.,,PUNCT,O,
ru-150,10,11,пассажиров,,пассажир,,NOUN,O,
ru-150,10,12,авиакомпании,,авиакомпания,,NOUN,O,
ru-150,10,13,.,,.,,PUNCT,O,
ru-150,11,1,Пилоты,,пилот,,NOUN,O,
ru-150,11,2,и,,и,,CCONJ,O,
ru-150,11,3,летные,,летный,,ADJ,O,
ru-150,11,4,экипажи,,экипаж,,NOUN,O,
ru-150,11,5,ирландского,,ирландский,,ADJ,O,
ru-150,11,6,лоукостера,,лоукостер,,NOUN,O,
ru-150,11,7,требуют,,требовать,,VERB,O,
ru-150,11,8,пересмотра,,пересмотр,,NOUN,O,
ru-150,11,9,ряда,,ряд,,NOUN,O,
ru-150,11,10,условий,,условие,,NOUN,O,
ru-150,11,11,трудовых,,трудовой,,ADJ,O,
ru-150,11,12,контрактов,,контракт,,NOUN,O,
ru-150,11,13,",",,",",,PUNCT,O,
ru-150,11,14,включая,,включая,,ADV,O,
ru-150,11,15,размер,,размер,,NOUN,O,
ru-150,11,16,оплаты,,оплата,,NOUN,O,
ru-150,11,17,труда,,труд,,NOUN,O,
ru-150,11,18,",",,",",,PUNCT,O,
ru-150,11,19,а,,а,,CCONJ,O,
ru-150,11,20,также,,также,,PART,O,
ru-150,11,21,настаивают,,настаивать,,VERB,O,
ru-150,11,22,на,,на,,ADP,O,
ru-150,11,23,оформлении,,оформление,,NOUN,O,
ru-150,11,24,договоров,,договор,,NOUN,O,
ru-150,11,25,в,,в,,ADP,O,
ru-150,11,26,соответствии,,соответствие,,NOUN,O,
ru-150,11,27,с,,с,,ADP,O,
ru-150,11,28,законами,,закон,,NOUN,O,
ru-150,11,29,той,,тот,,DET,O,
ru-150,11,30,страны,,страна,,NOUN,O,
ru-150,11,31,",",,",",,PUNCT,O,
ru-150,11,32,где,,где,,ADV,O,
ru-150,11,33,они,,они,,PRON,O,
ru-150,11,34,работают,,работать,,VERB,O,
ru-150,11,35,",",,",",,PUNCT,O,
ru-150,11,36,а,,а,,CCONJ,O,
ru-150,11,37,не,,не,,PART,O,
ru-150,11,38,по,,по,,ADP,O,
ru-150,11,39,ирландским,,ирландский,,ADJ,O,
ru-150,11,40,законам,,закон,,NOUN,O,
ru-150,11,41,",",,",",,PUNCT,O,
ru-150,11,42,как,,как,,SCONJ,O,
ru-150,11,43,это,,это,,PRON,O,
ru-150,11,44,принято,,принять,,VERB,O,
ru-150,11,45,сейчас,,сейчас,,ADV,O,
ru-150,11,46,.,,.,,PUNCT,O,
