docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-127,4,14,улучшении,,улучшение,,NOUN,O,
ru-127,4,15,условий,,условие,,NOUN,O,
ru-127,4,16,труда,,труд,,NOUN,O,
ru-127,4,17,.,,.,,PUNCT,O,
ru-127,5,1,Профсоюзные,,профсоюзный,,ADJ,O,
ru-127,5,2,лидеры,,лидер,,NOUN,O,
ru-127,5,3,намерены,,намерен,,ADJ,O,
ru-127,5,4,обратиться,,обратиться,,VERB,O,
ru-127,5,5,к,,к,,ADP,O,
ru-127,5,6,лидерам,,лидер,,NOUN,O,
ru-127,5,7,европейских,,европейский,,ADJ,O,
ru-127,5,8,государств,,государство,,NOUN,O,
ru-127,5,9,и,,и,,CCONJ,O,
ru-127,5,10,к,,к,,ADP,O,
ru-127,5,11,Еврокомиссии,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-127,5,12,с,,с,,ADP,O,
ru-127,5,13,призывом,,призыв,,NOUN,O,
ru-127,5,14,оказать,,оказать,,VERB,O,
ru-127,5,15,давление,,давление,,NOUN,O,
ru-127,5,16,на,,на,,ADP,O,
ru-127,5,17,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-127,5,18,.,,.,,PUNCT,O,
ru-127,6,1,Читайте,,читать,,VERB,O,
ru-127,6,2,также,,также,,ADV,O,
ru-127,6,3,:,,:,,PUNCT,O,
ru-127,6,4,Итальянские,,итальянский,,ADJ,O,
ru-127,6,5,пилоты,,пилот,,NOUN,O,
ru-127,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-127,6,7,подписали,,подписать,,VERB,O,
ru-127,6,8,первый,,первый,,ADJ,O,
ru-127,6,9,в,,в,,ADP,O,
ru-127,6,10,истории,,история,,NOUN,O,
ru-127,6,11,коллективный,,коллективный,,ADJ,O,
ru-127,6,12,договор,,договор,,NOUN,O,
ru-127,6,13,Представители,,представитель,,NOUN,O,
ru-127,6,14,авиакомпании,,авиакомпания,,NOUN,O,
ru-127,6,15,в,,в,,ADP,O,
ru-127,6,16,свою,,свой,,DET,O,
ru-127,6,17,очередь,,очередь,,NOUN,O,
ru-127,6,18,отметили,,отметить,,VERB,O,
ru-127,6,19,",",,",",,PUNCT,O,
ru-127,6,20,что,,что,,SCONJ,O,
ru-127,6,21,забастовка,,забастовка,,NOUN,O,
ru-127,6,22,незначительно,,незначительно,,ADV,O,
ru-127,6,23,скажется,,сказаться,,VERB,O,
ru-127,6,24,на,,на,,ADP,O,
ru-127,6,25,пассажирах,,пассажир,,NOUN,O,
ru-127,6,26,",",,",",,PUNCT,O,
ru-127,6,27,и,,и,,CCONJ,O,
ru-127,6,28,большинство,,большинство,,NOUN,O,
ru-127,6,29,рейсов,,рейс,,NOUN,O,
ru-127,6,30,будет,,быть,,AUX,O,
ru-127,6,31,выполнено,,выполнить,,VERB,O,
ru-127,6,32,вовремя,,вовремя,,ADV,O,
ru-127,6,33,.,,.,,PUNCT,O,
