docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,7,17,сообщении,,сообщение,,NOUN,O,
ru-15,7,18,.,,.,,PUNCT,O,
ru-15,8,1,К,,к,,ADP,O,
ru-15,8,2,забастовке,,забастовка,,NOUN,O,
ru-15,8,3,также,,также,,ADV,O,
ru-15,8,4,намеревались,,намереваться,,VERB,O,
ru-15,8,5,присоединиться,,присоединиться,,VERB,O,
ru-15,8,6,пилоты,,пилот,,NOUN,O,
ru-15,8,7,компании,,компания,,NOUN,O,
ru-15,8,8,из,,из,,ADP,O,
ru-15,8,9,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-15,8,10,",",,",",,PUNCT,O,
ru-15,8,11,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-15,8,12,",",,",",,PUNCT,O,
ru-15,8,13,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-15,8,14,и,,и,,CCONJ,O,
ru-15,8,15,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-15,8,16,.,,.,,PUNCT,O,
ru-15,9,1,В,,в,,ADP,O,
ru-15,9,2,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-15,9,3,суд,,суд,,NOUN,O,
ru-15,9,4,разрешил,,разрешить,,VERB,O,
ru-15,9,5,местным,,местный,,ADJ,O,
ru-15,9,6,пилотам,,пилот,,NOUN,O,
ru-15,9,7,авиакомпании,,авиакомпания,,NOUN,O,
ru-15,9,8,бастовать,,бастовать,,VERB,O,
ru-15,9,9,.,,.,,PUNCT,O,
ru-15,10,1,В,,в,,ADP,O,
ru-15,10,2,то,,тот,,DET,O,
ru-15,10,3,же,,же,,PART,O,
ru-15,10,4,время,,время,,NOUN,O,
ru-15,10,5,перевозчик,,перевозчик,,NOUN,O,
ru-15,10,6,выступил,,выступить,,VERB,O,
ru-15,10,7,с,,с,,ADP,O,
ru-15,10,8,заявлением,,заявление,,NOUN,O,
ru-15,10,9,",",,",",,PUNCT,O,
ru-15,10,10,что,,что,,SCONJ,O,
ru-15,10,11,"""",,"""",,PUNCT,O,
ru-15,10,12,несмотря,,несмотря,,ADV,O,
ru-15,10,13,на,,на,,ADP,O,
ru-15,10,14,неоправданную,,неоправданный,,ADJ,O,
ru-15,10,15,забастовку,,забастовка,,NOUN,O,
ru-15,10,16,"""",,"""",,PUNCT,O,
ru-15,10,17,",",,",",,PUNCT,O,
ru-15,10,18,около,,около,,ADP,O,
ru-15,10,19,двух,,два,,NUM,O,
ru-15,10,20,тысяч,,тысяча,,NOUN,O,
ru-15,10,21,рейсов,,рейс,,NOUN,O,
ru-15,10,22,(,,(,,PUNCT,O,
ru-15,10,23,85,,85,,NUM,O,
ru-15,10,24,процентов,,процент,,NOUN,O,
ru-15,10,25,от,,от,,ADP,O,
ru-15,10,26,всех,,весь,,DET,O,
ru-15,10,27,запланированных,,планировать,,VERB,O,
ru-15,10,28,в,,в,,ADP,O,
ru-15,10,29,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-15,10,30,),,),,PUNCT,O,
ru-15,10,31,будут,,быть,,AUX,O,
ru-15,10,32,выполнены,,выполнить,,VERB,O,
ru-15,10,33,в,,в,,ADP,O,
ru-15,10,34,нормальном,,нормальный,,ADJ,O,
ru-15,10,35,режиме,,режим,,NOUN,O,
ru-15,10,36,.,,.,,PUNCT,O,
ru-15,11,1,Пилоты,,пилот,,NOUN,O,
ru-15,11,2,бастуют,,бастовать,,VERB,O,
ru-15,11,3,из-за,,из-за,,ADP,O,
ru-15,11,4,того,,то,,PRON,O,
ru-15,11,5,",",,",",,PUNCT,O,
ru-15,11,6,что,,что,,SCONJ,O,
ru-15,11,7,авиакомпания,,авиакомпания,,NOUN,O,
ru-15,11,8,не,,не,,PART,O,
ru-15,11,9,соглашается,,соглашаться,,VERB,O,
ru-15,11,10,поднять,,поднять,,VERB,O,
ru-15,11,11,им,,они,,PRON,O,
ru-15,11,12,зарплаты,,зарплата,,NOUN,O,
ru-15,11,13,и,,и,,CCONJ,O,
ru-15,11,14,улучшить,,улучшить,,VERB,O,
ru-15,11,15,условия,,условие,,NOUN,O,
ru-15,11,16,труда,,труд,,NOUN,O,
ru-15,11,17,.,,.,,PUNCT,O,
ru-15,12,1,Руководитель,,руководитель,,NOUN,O,
ru-15,12,2,Vereinigung,Vereinigung,Vereinigung,,PROPN,B-ORG,ORG-Vereinigung-Cockpit
ru-15,12,3,Cockpit,Cockpit,Cockpit,,PROPN,I-ORG,ORG-Vereinigung-Cockpit
ru-15,12,4,Мартин,Мартин,Мартин,,PROPN,B-PER,PER-Martin-Locher
ru-15,12,5,Лохер,Лохер,Лохер,,PROPN,I-PER,PER-Martin-Locher
ru-15,12,6,заявил,,заявить,,VERB,O,
ru-15,12,7,",",,",",,PUNCT,O,
ru-15,12,8,что,,что,,SCONJ,O,
ru-15,12,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-15,12,10,ответственна,,ответственный,,ADJ,O,
ru-15,12,11,за,,за,,ADP,O,
ru-15,12,12,эскалацию,,эскалация,,NOUN,O,
ru-15,12,13,конфликта,,конфликт,,NOUN,O,
ru-15,12,14,",",,",",,PUNCT,O,
ru-15,12,15,забастовки,,забастовка,,NOUN,O,
ru-15,12,16,и,,и,,CCONJ,O,
ru-15,12,17,отмены,,отмена,,NOUN,O,
ru-15,12,18,рейсов,,рейс,,NOUN,O,
ru-15,12,19,.,,.,,PUNCT,O,
ru-15,13,1,Лоукостеру,,Лоукостер,,PROPN,O,
ru-15,13,2,неоднократно,,неоднократно,,ADV,O,
ru-15,13,3,вменяли,,вменять,,VERB,O,
ru-15,13,4,в,,в,,ADP,O,
ru-15,13,5,вину,,вина,,NOUN,O,
ru-15,13,6,недостаточную,,недостаточный,,ADJ,O,
ru-15,13,7,оплату,,оплата,,NOUN,O,
ru-15,13,8,труда,,труд,,NOUN,O,
ru-15,13,9,своим,,свой,,DET,O,
ru-15,13,10,работникам,,работник,,NOUN,O,
ru-15,13,11,",",,",",,PUNCT,O,
ru-15,13,12,что,,что,,SCONJ,O,
ru-15,13,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-15,13,14,отрицает,,отрицать,,VERB,O,
ru-15,13,15,.,,.,,PUNCT,O,
