docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-133,4,5,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-133,4,6,",",,",",,PUNCT,O,
ru-133,4,7,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-133,4,8,",",,",",,PUNCT,O,
ru-133,4,9,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-133,4,10,",",,",",,PUNCT,O,
ru-133,4,11,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-133,4,12,и,,и,,CCONJ,O,
ru-133,4,13,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-133,4,14,»,,»,,PUNCT,O,
ru-133,4,15,",",,",",,PUNCT,O,
ru-133,4,16,—,,—,,PUNCT,O,
ru-133,4,17,объявил,,объявить,,VERB,O,
ru-133,4,18,Ив,Ив,Ив,,PROPN,B-PER,PER-Yves-Lambot
ru-133,4,19,Ламбот,Ламбот,Ламбот,,PROPN,I-PER,PER-Yves-Lambot
ru-133,4,20,.,,.,,PUNCT,O,
ru-133,5,1,Днем,,день,,NOUN,O,
ru-133,5,2,до,,до,,ADP,O,
ru-133,5,3,этого,,это,,PRON,O,
ru-133,5,4,",",,",",,PUNCT,O,
ru-133,5,5,12,,12,,NUM,O,
ru-133,5,6,сентября,,сентябрь,,NOUN,O,
ru-133,5,7,",",,",",,PUNCT,O,
ru-133,5,8,лоукостер,,лоукостер,,NOUN,O,
ru-133,5,9,был,,быть,,AUX,O,
ru-133,5,10,вынужден,,вынудить,,VERB,O,
ru-133,5,11,отменить,,отменить,,VERB,O,
ru-133,5,12,150,,150,,NUM,O,
ru-133,5,13,из,,из,,ADP,O,
ru-133,5,14,400,,400,,NUM,O,
ru-133,5,15,рейсов,,рейс,,NOUN,O,
ru-133,5,16,в,,в,,ADP,O,
ru-133,5,17,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-133,5,18,из-за,,из-за,,ADP,O,
ru-133,5,19,продлившейся,,продлиться,,VERB,O,
ru-133,5,20,сутки,,сутки,,NOUN,O,
ru-133,5,21,забастовки,,забастовка,,NOUN,O,
ru-133,5,22,400,,400,,NUM,O,
ru-133,5,23,пилотов,,пилот,,NOUN,O,
ru-133,5,24,и,,и,,CCONJ,O,
ru-133,5,25,1 000,,1 000,,NUM,O,
ru-133,5,26,бортпроводников,,бортпроводник,,NOUN,O,
ru-133,5,27,.,,.,,PUNCT,O,
ru-133,6,1,«,,«,,PUNCT,O,
ru-133,6,2,Если,,если,,SCONJ,O,
ru-133,6,3,28,,28,,NUM,O,
ru-133,6,4,сентября,,сентябрь,,NOUN,O,
ru-133,6,5,случится,,случиться,,VERB,O,
ru-133,6,6,еще,,еще,,ADV,O,
ru-133,6,7,одна,,один,,NUM,O,
ru-133,6,8,безуспешная,,безуспешный,,ADJ,O,
ru-133,6,9,забастовка,,забастовка,,NOUN,O,
ru-133,6,10,бортпроводников,,бортпроводник,,NOUN,O,
ru-133,6,11,",",,",",,PUNCT,O,
ru-133,6,12,то,,то,,PRON,O,
ru-133,6,13,",",,",",,PUNCT,O,
ru-133,6,14,как,,как,,SCONJ,O,
ru-133,6,15,мы,,мы,,PRON,O,
ru-133,6,16,показали,,показать,,VERB,O,
ru-133,6,17,вчера,,вчера,,ADV,O,
ru-133,6,18,в,,в,,ADP,O,
ru-133,6,19,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-133,6,20,",",,",",,PUNCT,O,
ru-133,6,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-133,6,22,заблаговременно,,заблаговременно,,ADV,O,
ru-133,6,23,сообщит,,сообщить,,VERB,O,
ru-133,6,24,клиентам,,клиент,,NOUN,O,
ru-133,6,25,об,,о,,ADP,O,
ru-133,6,26,отмене,,отмена,,NOUN,O,
ru-133,6,27,маленького,,маленький,,ADJ,O,
ru-133,6,28,числа,,число,,NOUN,O,
ru-133,6,29,рейсов»,,рейсов»,,NOUN,O,
ru-133,6,30,",",,",",,PUNCT,O,
ru-133,6,31,—,,—,,PUNCT,O,
ru-133,6,32,приводятся,,приводить,,VERB,O,
ru-133,6,33,в,,в,,ADP,O,
ru-133,6,34,пресс-релизе,,пресс-релиз,,NOUN,O,
ru-133,6,35,компании,,компания,,NOUN,O,
ru-133,6,36,слова,,слово,,NOUN,O,
ru-133,6,37,ее,,она,,PRON,O,
ru-133,6,38,директора,,директор,,NOUN,O,
ru-133,6,39,по,,по,,ADP,O,
ru-133,6,40,маркетингу,,маркетинг,,NOUN,O,
ru-133,6,41,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs
ru-133,6,42,Джейкобса,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs
ru-133,6,43,.,,.,,PUNCT,O,
