docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-48,4,16,каждой,,каждый,,DET,O,
ru-48,4,17,отдельной,,отдельный,,ADJ,O,
ru-48,4,18,стране,,страна,,NOUN,O,
ru-48,4,19,.,,.,,PUNCT,O,
ru-48,5,1,В,,в,,ADP,O,
ru-48,5,2,общем,,общий,,ADJ,O,
ru-48,5,3,по,,по,,ADP,O,
ru-48,5,4,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-48,5,5,",",,",",,PUNCT,O,
ru-48,5,6,как,,как,,SCONJ,O,
ru-48,5,7,ожидается,,ожидать,,VERB,O,
ru-48,5,8,",",,",",,PUNCT,O,
ru-48,5,9,будут,,быть,,AUX,O,
ru-48,5,10,отменены,,отменить,,VERB,O,
ru-48,5,11,до,,до,,ADP,O,
ru-48,5,12,600,,600,,NUM,O,
ru-48,5,13,рейсов,,рейс,,NOUN,O,
ru-48,5,14,",",,",",,PUNCT,O,
ru-48,5,15,что,,что,,PRON,O,
ru-48,5,16,затронет,,затронуть,,VERB,O,
ru-48,5,17,свыше,,свыше,,ADP,O,
ru-48,5,18,60,,60,,NUM,O,
ru-48,5,19,тысяч,,тысяча,,NOUN,O,
ru-48,5,20,пассажиров,,пассажир,,NOUN,O,
ru-48,5,21,.,,.,,PUNCT,O,
ru-48,6,1,По,,по,,ADP,O,
ru-48,6,2,оценке,,оценка,,NOUN,O,
ru-48,6,3,авиакомпании,,авиакомпания,,NOUN,O,
ru-48,6,4,",",,",",,PUNCT,O,
ru-48,6,5,200,,200,,NUM,O,
ru-48,6,6,рейсов,,рейс,,NOUN,O,
ru-48,6,7,из,,из,,ADP,O,
ru-48,6,8,830,,830,,NUM,O,
ru-48,6,9,будут,,быть,,AUX,O,
ru-48,6,10,изменены,,изменить,,VERB,O,
ru-48,6,11,.,,.,,PUNCT,O,
ru-48,7,1,«,,«,,NOUN,O,
ru-48,7,2,В,,в,,ADP,O,
ru-48,7,3,этих,,этот,,DET,O,
ru-48,7,4,государствах,,государство,,NOUN,O,
ru-48,7,5,не,,не,,PART,O,
ru-48,7,6,было,,быть,,VERB,O,
ru-48,7,7,никаких,,никакой,,DET,O,
ru-48,7,8,последующих,,последующий,,ADJ,O,
ru-48,7,9,сбоев,,сбой,,NOUN,O,
ru-48,7,10,",",,",",,PUNCT,O,
ru-48,7,11,и,,и,,CCONJ,O,
ru-48,7,12,все,,весь,,DET,O,
ru-48,7,13,регулярные,,регулярный,,ADJ,O,
ru-48,7,14,рейсы,,рейс,,NOUN,O,
ru-48,7,15,сегодня,,сегодня,,ADV,O,
ru-48,7,16,осуществляются,,осуществлять,,VERB,O,
ru-48,7,17,в,,в,,ADP,O,
ru-48,7,18,обычном,,обычный,,ADJ,O,
ru-48,7,19,режиме»,,режиме»,,NOUN,O,
ru-48,7,20,",",,",",,PUNCT,O,
ru-48,7,21,—,,—,,PUNCT,O,
ru-48,7,22,проинформировали,,информировать,,VERB,O,
ru-48,7,23,в,,в,,ADP,O,
ru-48,7,24,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-48,7,25,.,,.,,PUNCT,O,
ru-48,8,1,«,,эламлатецин,,ADJ,O,
ru-48,8,2,Пассажиры,,пассажир,,NOUN,O,
ru-48,8,3,рейсов,,рейс,,NOUN,O,
ru-48,8,4,",",,",",,PUNCT,O,
ru-48,8,5,которые,,который,,PRON,O,
ru-48,8,6,выполняются,,выполнять,,VERB,O,
ru-48,8,7,в,,в,,ADP,O,
ru-48,8,8,обход,,обход,,NOUN,O,
ru-48,8,9,территории,,территория,,NOUN,O,
ru-48,8,10,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-48,8,11,",",,",",,PUNCT,O,
ru-48,8,12,лишены,,лишить,,VERB,O,
ru-48,8,13,своего,,свой,,DET,O,
ru-48,8,14,базового,,базовый,,ADJ,O,
ru-48,8,15,права,,право,,NOUN,O,
ru-48,8,16,свободно,,свободно,,ADV,O,
ru-48,8,17,путешествовать,,путешествовать,,VERB,O,
ru-48,8,18,между,,между,,ADP,O,
ru-48,8,19,странами,,страна,,NOUN,O,
ru-48,8,20,-,,-,,PUNCT,O,
ru-48,8,21,членами,,член,,NOUN,O,
ru-48,8,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-48,8,23,",",,",",,PUNCT,O,
ru-48,8,24,которые,,который,,PRON,O,
ru-48,8,25,обошли,,обойти,,VERB,O,
ru-48,8,26,забастовки,,забастовка,,NOUN,O,
ru-48,8,27,»,,»,,NOUN,O,
ru-48,8,28,",",,",",,PUNCT,O,
ru-48,8,29,—,,—,,PUNCT,O,
ru-48,8,30,говорится,,говорить,,VERB,O,
ru-48,8,31,в,,в,,ADP,O,
ru-48,8,32,их,,их,,DET,O,
ru-48,8,33,совместном,,совместный,,ADJ,O,
ru-48,8,34,объявлении,,объявление,,NOUN,O,
ru-48,8,35,.,,.,,PUNCT,O,
ru-48,9,1,Всем,,весь,,DET,O,
ru-48,9,2,пассажирам,,пассажир,,NOUN,O,
ru-48,9,3,посоветовали,,советовать,,VERB,O,
ru-48,9,4,перебронировать,,перебронировать,,VERB,O,
ru-48,9,5,билеты,,билет,,NOUN,O,
ru-48,9,6,на,,на,,ADP,O,
ru-48,9,7,остальные,,остальной,,ADJ,O,
ru-48,9,8,даты,,дата,,NOUN,O,
ru-48,9,9,.,,.,,PUNCT,O,
ru-48,10,1,В,,в,,ADP,O,
ru-48,10,2,оповещении,,оповещение,,NOUN,O,
ru-48,10,3,компании,,компания,,NOUN,O,
ru-48,10,4,сообщается,,сообщать,,VERB,O,
ru-48,10,5,",",,",",,PUNCT,O,
ru-48,10,6,что,,что,,SCONJ,O,
ru-48,10,7,в,,в,,ADP,O,
ru-48,10,8,случае,,случай,,NOUN,O,
ru-48,10,9,",",,",",,PUNCT,O,
ru-48,10,10,ежели,,ежели,,SCONJ,O,
ru-48,10,11,забастовки,,забастовка,,NOUN,O,
ru-48,10,12,будут,,быть,,AUX,O,
ru-48,10,13,продолжаться,,продолжаться,,VERB,O,
ru-48,10,14,",",,",",,PUNCT,O,
ru-48,10,15,придется,,прийтись,,VERB,O,
ru-48,10,16,пересмотреть,,пересмотреть,,VERB,O,
ru-48,10,17,зимний,,зимний,,ADJ,O,
ru-48,10,18,график,,график,,NOUN,O,
ru-48,10,19,полетов,,полет,,NOUN,O,
ru-48,10,20,",",,",",,PUNCT,O,
ru-48,10,21,что,,что,,PRON,O,
ru-48,10,22,приведет,,привести,,VERB,O,
ru-48,10,23,к,,к,,ADP,O,
ru-48,10,24,уменьшению,,уменьшение,,NOUN,O,
ru-48,10,25,воздушного,,воздушный,,ADJ,O,
ru-48,10,26,флота,,флот,,NOUN,O,
ru-48,10,27,и,,и,,CCONJ,O,
ru-48,10,28,потере,,потеря,,NOUN,O,
ru-48,10,29,рабочих,,рабочий,,ADJ,O,
ru-48,10,30,мест,,место,,NOUN,O,
ru-48,10,31,.,,.,,PUNCT,O,
ru-48,11,1,«,,«,,NOUN,O,
ru-48,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-48,11,3,планирует,,планировать,,VERB,O,
ru-48,11,4,привезти,,привезти,,VERB,O,
ru-48,11,5,польские,,польский,,ADJ,O,
ru-48,11,6,и,,и,,CCONJ,O,
ru-48,11,7,германские,,германский,,ADJ,O,
ru-48,11,8,экипажи,,экипаж,,NOUN,O,
ru-48,11,9,для,,для,,ADP,O,
ru-48,11,10,замены,,замена,,NOUN,O,
ru-48,11,11,бастующего,,бастовать,,VERB,O,
ru-48,11,12,персонала,,персонал,,NOUN,O,
ru-48,11,13,»,,»,,PUNCT,O,
ru-48,11,14,.,,.,,PUNCT,O,
ru-48,12,1,Авиакомпании,,авиакомпания,,NOUN,O,
ru-48,12,2,считают,,считать,,VERB,O,
ru-48,12,3,",",,",",,PUNCT,O,
ru-48,12,4,что,,что,,SCONJ,O,
ru-48,12,5,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-48,12,6,нарушает,,нарушать,,VERB,O,
ru-48,12,7,законодательство,,законодательство,,NOUN,O,
ru-48,12,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-48,12,9,",",,",",,PUNCT,O,
ru-48,12,10,исключая,,исключать,,VERB,O,
ru-48,12,11,авиаперелеты,,авиаперелет,,NOUN,O,
ru-48,12,12,над,,над,,ADP,O,
ru-48,12,13,собственной,,собственный,,ADJ,O,
ru-48,12,14,территорией,,территория,,NOUN,O,
ru-48,12,15,страны,,страна,,NOUN,O,
ru-48,12,16,во,,в,,ADP,O,
ru-48,12,17,время,,время,,NOUN,O,
ru-48,12,18,забастовок,,забастовка,,NOUN,O,
ru-48,12,19,.,,.,,PUNCT,O,
ru-48,13,1,Но,,но,,CCONJ,O,
ru-48,13,2,потом,,потом,,ADV,O,
ru-48,13,3,сотрудники,,сотрудник,,NOUN,O,
ru-48,13,4,профсоюза,,профсоюз,,NOUN,O,
ru-48,13,5,пилотов,,пилот,,NOUN,O,
ru-48,13,6,подтвердили,,подтвердить,,VERB,O,
ru-48,13,7,",",,",",,PUNCT,O,
ru-48,13,8,что,,что,,SCONJ,O,
ru-48,13,9,рассматривают,,рассматривать,,VERB,O,
ru-48,13,10,предложение,,предложение,,NOUN,O,
ru-48,13,11,авиакомпании,,авиакомпания,,NOUN,O,
ru-48,13,12,о,,о,,ADP,O,
ru-48,13,13,встрече,,встреча,,NOUN,O,
ru-48,13,14,",",,",",,PUNCT,O,
ru-48,13,15,и,,и,,CCONJ,O,
ru-48,13,16,рынок,,рынок,,NOUN,O,
ru-48,13,17,начал,,начать,,VERB,O,
ru-48,13,18,рассчитывать,,рассчитывать,,VERB,O,
ru-48,13,19,",",,",",,PUNCT,O,
ru-48,13,20,что,,что,,SCONJ,O,
ru-48,13,21,забастовки,,забастовка,,NOUN,O,
ru-48,13,22,удастся,,удаться,,VERB,O,
ru-48,13,23,избежать,,избегнуть,,VERB,O,
ru-48,13,24,.,,.,,PUNCT,O,
ru-48,14,1,Европейская,,европейский,,ADJ,O,
ru-48,14,2,комиссия,,комиссия,,NOUN,O,
ru-48,14,3,не,,не,,PART,O,
ru-48,14,4,испытывает,,испытывать,,VERB,O,
ru-48,14,5,обеспокоенности,,обеспокоенность,,NOUN,O,
ru-48,14,6,в,,в,,ADP,O,
ru-48,14,7,связи,,связь,,NOUN,O,
ru-48,14,8,с,,с,,ADP,O,
ru-48,14,9,забастовкой,,забастовка,,NOUN,O,
ru-48,14,10,бортпроводников,,бортпроводник,,NOUN,O,
ru-48,14,11,ирландской,,ирландский,,ADJ,O,
ru-48,14,12,бюджетной,,бюджетный,,ADJ,O,
ru-48,14,13,авиакомпании,,авиакомпания,,NOUN,O,
ru-48,14,14,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-48,14,15,",",,",",,PUNCT,O,
ru-48,14,16,так,,так,,ADV,O,
ru-48,14,17,как,,как,,SCONJ,O,
ru-48,14,18,права,,право,,NOUN,O,
ru-48,14,19,пассажиров,,пассажир,,NOUN,O,
ru-48,14,20,надежно,,надежно,,ADV,O,
ru-48,14,21,защищены,,защитить,,VERB,O,
ru-48,14,22,законодательством,,законодательство,,NOUN,O,
ru-48,14,23,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-48,14,24,.,,.,,PUNCT,O,
ru-48,15,1,Как,,как,,SCONJ,O,
ru-48,15,2,говорится,,говорить,,VERB,O,
ru-48,15,3,в,,в,,ADP,O,
ru-48,15,4,совместном,,совместный,,ADJ,O,
ru-48,15,5,оповещении,,оповещение,,NOUN,O,
ru-48,15,6,авиакомпаний,,авиакомпания,,NOUN,O,
ru-48,15,7,",",,",",,PUNCT,O,
ru-48,15,8,забастовки,,забастовка,,NOUN,O,
ru-48,15,9,«ограничивают,,тограничивать,,VERB,O,
ru-48,15,10,фундаментальный,,фундаментальный,,ADJ,O,
ru-48,15,11,принцип,,принцип,,NOUN,O,
ru-48,15,12,свободы,,свобода,,NOUN,O,
ru-48,15,13,перемещения,,перемещение,,NOUN,O,
ru-48,15,14,в,,в,,ADP,O,
ru-48,15,15,Европейском,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union
ru-48,15,16,союзе»,союз,союзе»,,NOUN,I-ORG,ORG-European-Union
ru-48,15,17,",",,",",,PUNCT,O,
ru-48,15,18,закрывая,,закрывать,,VERB,O,
ru-48,15,19,французское,,французский,,ADJ,O,
ru-48,15,20,воздушное,,воздушный,,ADJ,O,
ru-48,15,21,пространство,,пространство,,NOUN,O,
ru-48,15,22,.,,.,,PUNCT,O,
ru-48,16,1,«,,«,,PUNCT,O,
ru-48,16,2,Но,,но,,CCONJ,O,
ru-48,16,3,мы,,мы,,PRON,O,
ru-48,16,4,обычно,,обычно,,ADV,O,
ru-48,16,5,не,,не,,PART,O,
ru-48,16,6,комментируем,,комментировать,,VERB,O,
ru-48,16,7,споры,,спор,,NOUN,O,
ru-48,16,8,внутри,,внутри,,ADV,O,
ru-48,16,9,компаний,,компания,,NOUN,O,
ru-48,16,10,»,,»,,PUNCT,O,
ru-48,16,11,",",,",",,PUNCT,O,
ru-48,16,12,—,,—,,PUNCT,O,
ru-48,16,13,сообщил,,сообщить,,VERB,O,
ru-48,16,14,еврочиновник,,еврочиновник,,NOUN,O,
ru-48,16,15,.,,.,,PUNCT,O,
ru-48,17,1,Предполагается,,предполагаться,,VERB,O,
ru-48,17,2,",",,",",,PUNCT,O,
ru-48,17,3,что,,что,,SCONJ,O,
ru-48,17,4,акция,,акция,,NOUN,O,
ru-48,17,5,будет,,быть,,AUX,O,
ru-48,17,6,крупнейшей,,крупный,,ADJ,O,
ru-48,17,7,в,,в,,ADP,O,
ru-48,17,8,истории,,история,,NOUN,O,
ru-48,17,9,«,,«,,PROPN,O,
ru-48,17,10,RyanAir,Ryanair,RyanAir,,PROPN,B-ORG,ORG-Ryanair
ru-48,17,11,»,,»,,PUNCT,O,
ru-48,17,12,.,,.,,PUNCT,O,
ru-48,18,1,Работает,,работать,,VERB,O,
ru-48,18,2,в,,в,,ADP,O,
ru-48,18,3,33,,33,,NUM,O,
ru-48,18,4,государствах,,государство,,NOUN,O,
ru-48,18,5,",",,",",,PUNCT,O,
ru-48,18,6,обслуживая,,обслуживать,,VERB,O,
ru-48,18,7,свыше,,свыше,,ADP,O,
ru-48,18,8,"1,8",,"1,8",,NUM,O,
ru-48,18,9,тысячи,,тысяча,,NOUN,O,
ru-48,18,10,направлений,,направление,,NOUN,O,
ru-48,18,11,.,,.,,PUNCT,O,
ru-48,19,1,Штат,,штат,,NOUN,O,
ru-48,19,2,компании,,компания,,NOUN,O,
ru-48,19,3,насчитывает,,насчитывать,,VERB,O,
ru-48,19,4,около,,около,,ADP,O,
ru-48,19,5,"11,5",,"11,5",,NUM,O,
ru-48,19,6,тысячи,,тысяча,,NOUN,O,
ru-48,19,7,человек,,человек,,NOUN,O,
ru-48,19,8,.,,.,,PUNCT,O,
ru-48,20,1,В,,в,,ADP,O,
ru-48,20,2,первом,,первый,,ADJ,O,
ru-48,20,3,квартале,,квартал,,NOUN,O,
ru-48,20,4,2018,,2018,,NUM,O,
ru-48,20,5,-,,-,,PUNCT,O,
ru-48,20,6,2019,,2019,,NUM,O,
ru-48,20,7,финансового,,финансовый,,ADJ,O,
ru-48,20,8,года,,год,,NOUN,O,
ru-48,20,9,(,,(,,PUNCT,O,
ru-48,20,10,завершился,,завершиться,,VERB,O,
ru-48,20,11,30,,30,,NUM,O,
ru-48,20,12,июня,,июнь,,NOUN,O,
ru-48,20,13,),,),,PUNCT,O,
ru-48,20,14,прибыль,,прибыль,,NOUN,O,
ru-48,20,15,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-48,20,16,",",,",",,PUNCT,O,
ru-48,20,17,приходящаяся,,приходиться,,VERB,O,
ru-48,20,18,на,,на,,ADP,O,
ru-48,20,19,владельцев,,владелец,,NOUN,O,
ru-48,20,20,акций,,акция,,NOUN,O,
ru-48,20,21,компании,,компания,,NOUN,O,
ru-48,20,22,",",,",",,PUNCT,O,
ru-48,20,23,упала,,падать,,VERB,O,
ru-48,20,24,на,,на,,ADP,O,
ru-48,20,25,"19,8",,"19,8",,NUM,O,
ru-48,20,26,%,,%,,SYM,O,
ru-48,20,27,в,,в,,ADP,O,
ru-48,20,28,годовом,,годовой,,ADJ,O,
ru-48,20,29,исчислении,,исчисление,,NOUN,O,
ru-48,20,30,—,,—,,PUNCT,O,
ru-48,20,31,до,,до,,ADP,O,
ru-48,20,32,"318,5",,"318,5",,NUM,O,
ru-48,20,33,млн,,миллион,,NOUN,O,
ru-48,20,34,евро,,евро,,NOUN,O,
ru-48,20,35,.,,.,,PUNCT,O,
ru-48,21,1,Но,,но,,CCONJ,O,
ru-48,21,2,в,,в,,ADP,O,
ru-48,21,3,начале,,начало,,NOUN,O,
ru-48,21,4,рабочей,,рабочий,,ADJ,O,
ru-48,21,5,недели,,неделя,,NOUN,O,
ru-48,21,6,компания,,компания,,NOUN,O,
ru-48,21,7,сказала,,сказать,,VERB,O,
ru-48,21,8,",",,",",,PUNCT,O,
ru-48,21,9,что,,что,,SCONJ,O,
ru-48,21,10,ее,,ее,,DET,O,
ru-48,21,11,прибыль,,прибыль,,NOUN,O,
ru-48,21,12,составила,,составить,,VERB,O,
ru-48,21,13,319,,319,,NUM,O,
ru-48,21,14,миллионов,,миллион,,NOUN,O,
ru-48,21,15,евро,,евро,,NOUN,O,
ru-48,21,16,(,,(,,PUNCT,O,
ru-48,21,17,$,,$,,SYM,O,
ru-48,21,18,"374,4",,"374,4",,NUM,O,
ru-48,21,19,миллиона,,миллион,,NOUN,O,
ru-48,21,20,),,),,PUNCT,O,
ru-48,21,21,за,,за,,ADP,O,
ru-48,21,22,три,,три,,NUM,O,
ru-48,21,23,месяца,,месяц,,NOUN,O,
ru-48,21,24,до,,до,,ADP,O,
ru-48,21,25,30,,30,,NUM,O,
ru-48,21,26,июня,,июнь,,NOUN,O,
ru-48,21,27,.,,.,,PUNCT,O,
