docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-155,4,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-155,4,22,в,,в,,ADP,O,
ru-155,4,23,разгар,,разгар,,NOUN,O,
ru-155,4,24,курортного,,курортный,,ADJ,O,
ru-155,4,25,сезона,,сезон,,NOUN,O,
ru-155,4,26,коснулся,,коснуться,,VERB,O,
ru-155,4,27,55,,55,,NUM,O,
ru-155,4,28,тыс.,,тысяча,,NOUN,O,
ru-155,4,29,пассажиров,,пассажир,,NOUN,O,
ru-155,4,30,.,,.,,PUNCT,O,
ru-155,5,1,Как,,как,,SCONJ,O,
ru-155,5,2,",",,",",,PUNCT,O,
ru-155,5,3,лоукостер,,лоукостер,,NOUN,O,
ru-155,5,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-155,5,5,переживает,,переживать,,VERB,O,
ru-155,5,6,еще,,еще,,ADV,O,
ru-155,5,7,одну,,один,,NUM,O,
ru-155,5,8,волну,,волна,,NOUN,O,
ru-155,5,9,забастовок,,забастовка,,NOUN,O,
ru-155,5,10,работников,,работник,,NOUN,O,
ru-155,5,11,с,,с,,ADP,O,
ru-155,5,12,целью,,цель,,NOUN,O,
ru-155,5,13,усиления,,усиление,,NOUN,O,
ru-155,5,14,давления,,давление,,NOUN,O,
ru-155,5,15,на,,на,,ADP,O,
ru-155,5,16,ход,,ход,,NOUN,O,
ru-155,5,17,переговоров,,переговоры,,NOUN,O,
ru-155,5,18,об,,о,,ADP,O,
ru-155,5,19,уровне,,уровень,,NOUN,O,
ru-155,5,20,зарплаты,,зарплата,,NOUN,O,
ru-155,5,21,и,,и,,CCONJ,O,
ru-155,5,22,условий,,условие,,NOUN,O,
ru-155,5,23,труда,,труд,,NOUN,O,
ru-155,5,24,.,,.,,PUNCT,O,
ru-155,6,1,В,,в,,ADP,O,
ru-155,6,2,итоге,,итог,,NOUN,O,
ru-155,6,3,в,,в,,ADP,O,
ru-155,6,4,конце,,конец,,NOUN,O,
ru-155,6,5,рабочей,,рабочий,,ADJ,O,
ru-155,6,6,недели,,неделя,,NOUN,O,
ru-155,6,7,",",,",",,PUNCT,O,
ru-155,6,8,28,,28,,NUM,O,
ru-155,6,9,сентября,,сентябрь,,NOUN,O,
ru-155,6,10,",",,",",,PUNCT,O,
ru-155,6,11,авиакомпания,,авиакомпания,,NOUN,O,
ru-155,6,12,выполнила,,выполнить,,VERB,O,
ru-155,6,13,только,,только,,PART,O,
ru-155,6,14,90,,90,,NUM,O,
ru-155,6,15,%,,%,,SYM,O,
ru-155,6,16,задуманных,,задумать,,VERB,O,
ru-155,6,17,полетов,,полет,,NOUN,O,
ru-155,6,18,.,,.,,PUNCT,O,
ru-155,7,1,Авиакомпания,,авиакомпания,,NOUN,O,
ru-155,7,2,сообщила,,сообщить,,VERB,O,
ru-155,7,3,",",,",",,PUNCT,O,
ru-155,7,4,что,,что,,SCONJ,O,
ru-155,7,5,согласия,,согласие,,NOUN,O,
ru-155,7,6,с,,с,,ADP,O,
ru-155,7,7,бортперсоналом,,бортперсонал,,NOUN,O,
ru-155,7,8,в,,в,,ADP,O,
ru-155,7,9,Ирландии,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-155,7,10,",",,",",,PUNCT,O,
ru-155,7,11,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-155,7,12,",",,",",,PUNCT,O,
ru-155,7,13,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-155,7,14,и,,и,,CCONJ,O,
ru-155,7,15,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-155,7,16,фактически,,фактически,,ADV,O,
ru-155,7,17,уже,,уже,,ADV,O,
ru-155,7,18,достигнуты,,достичь,,VERB,O,
ru-155,7,19,",",,",",,PUNCT,O,
ru-155,7,20,и,,и,,CCONJ,O,
ru-155,7,21,пригласила,,пригласить,,VERB,O,
ru-155,7,22,служащих,,служащий,,NOUN,O,
ru-155,7,23,из,,из,,ADP,O,
ru-155,7,24,остальных,,остальной,,ADJ,O,
ru-155,7,25,стран,,страна,,NOUN,O,
ru-155,7,26,к,,к,,ADP,O,
ru-155,7,27,продолжению,,продолжение,,NOUN,O,
ru-155,7,28,переговоров,,переговоры,,NOUN,O,
ru-155,7,29,относительно,,относительно,,ADP,O,
ru-155,7,30,заключения,,заключение,,NOUN,O,
ru-155,7,31,соответствующих,,соответствующий,,ADJ,O,
ru-155,7,32,контрактов,,контракт,,NOUN,O,
ru-155,7,33,.,,.,,PUNCT,O,
ru-155,8,1,Но,,но,,CCONJ,O,
ru-155,8,2,накануне,,накануне,,ADV,O,
ru-155,8,3,стало,,стать,,VERB,O,
ru-155,8,4,известно,,известный,,ADJ,O,
ru-155,8,5,",",,",",,PUNCT,O,
ru-155,8,6,что,,что,,SCONJ,O,
ru-155,8,7,их,,их,,DET,O,
ru-155,8,8,количество,,количество,,NOUN,O,
ru-155,8,9,вырастет,,вырасти,,VERB,O,
ru-155,8,10,.,,.,,PUNCT,O,
ru-155,9,1,В,,в,,ADP,O,
ru-155,9,2,оповещении,,оповещение,,NOUN,O,
ru-155,9,3,основного,,основной,,ADJ,O,
ru-155,9,4,операционного,,операционный,,ADJ,O,
ru-155,9,5,директора,,директор,,NOUN,O,
ru-155,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-155,9,7,Питера,Питер,Питер,,PROPN,B-PER,PER-Peter-Bellew
ru-155,9,8,Беллоу,Беллоу,Беллоу,,PROPN,I-PER,PER-Peter-Bellew
ru-155,9,9,сообщается,,сообщать,,VERB,O,
ru-155,9,10,",",,",",,PUNCT,O,
ru-155,9,11,что,,что,,SCONJ,O,
ru-155,9,12,подстрекать,,подстрекать,,VERB,O,
ru-155,9,13,к,,к,,ADP,O,
ru-155,9,14,забастовке,,забастовка,,NOUN,O,
ru-155,9,15,пилотов,,пилот,,NOUN,O,
ru-155,9,16,могли,,мочь,,VERB,O,
ru-155,9,17,конкуренты,,конкурент,,NOUN,O,
ru-155,9,18,его,,его,,DET,O,
ru-155,9,19,авиакомпании,,авиакомпания,,NOUN,O,
ru-155,9,20,.,,.,,PUNCT,O,
ru-155,10,1,Они,,они,,PRON,O,
ru-155,10,2,требуют,,требовать,,VERB,O,
ru-155,10,3,улучшения,,улучшение,,NOUN,O,
ru-155,10,4,условий,,условие,,NOUN,O,
ru-155,10,5,труда,,труд,,NOUN,O,
ru-155,10,6,и,,и,,CCONJ,O,
ru-155,10,7,поднятия,,поднятие,,NOUN,O,
ru-155,10,8,зарплаты,,зарплата,,NOUN,O,
ru-155,10,9,.,,.,,PUNCT,O,
ru-155,11,1,По,,по,,ADP,O,
ru-155,11,2,информации,,информация,,NOUN,O,
ru-155,11,3,на,,на,,ADP,O,
ru-155,11,4,сайте,,сайт,,NOUN,O,
ru-155,11,5,аэропорта,,аэропорт,,NOUN,O,
ru-155,11,6,«,,«,,PUNCT,O,
ru-155,11,7,Борисполь,Борисполь,Борисполь,,PROPN,B-LOC,LOC-Boryspil-Airport-Kiev
ru-155,11,8,»,,»,,PUNCT,O,
ru-155,11,9,",",,",",,PUNCT,O,
ru-155,11,10,нынешние,,нынешний,,ADJ,O,
ru-155,11,11,рейсы,,рейс,,NOUN,O,
ru-155,11,12,Киев-Берлин,,Киев-Берлин,,PROPN,O,
ru-155,11,13,и,,и,,CCONJ,O,
ru-155,11,14,обратно,,обратно,,ADV,O,
ru-155,11,15,выполняются,,выполнять,,VERB,O,
ru-155,11,16,по,,по,,ADP,O,
ru-155,11,17,плану,,план,,NOUN,O,
ru-155,11,18,.,,.,,PUNCT,O,
ru-155,12,1,Отметим,,отметить,,VERB,O,
ru-155,12,2,",",,",",,PUNCT,O,
ru-155,12,3,в,,в,,ADP,O,
ru-155,12,4,самом,,самый,,ADJ,O,
ru-155,12,5,начале,,начало,,NOUN,O,
ru-155,12,6,сентября,,сентябрь,,NOUN,O,
ru-155,12,7,2018,,2018,,NUM,O,
ru-155,12,8,г,,год,,NOUN,O,
ru-155,12,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-155,12,10,начал,,начать,,VERB,O,
ru-155,12,11,осуществлять,,осуществлять,,VERB,O,
ru-155,12,12,полеты,,полет,,NOUN,O,
ru-155,12,13,из,,из,,ADP,O,
ru-155,12,14,столицы,,столица,,NOUN,O,
ru-155,12,15,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-155,12,16,в,,в,,ADP,O,
ru-155,12,17,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-155,12,18,и,,и,,CCONJ,O,
ru-155,12,19,в,,в,,ADP,O,
ru-155,12,20,обратном,,обратный,,ADJ,O,
ru-155,12,21,направлении,,направление,,NOUN,O,
ru-155,12,22,.,,.,,PUNCT,O,
ru-155,13,1,Присоединяйтесь,,присоединяться,,VERB,O,
ru-155,13,2,к,,к,,ADP,O,
ru-155,13,3,телеграм,,телегр,,NOUN,O,
ru-155,13,4,-,,-,,PUNCT,O,
ru-155,13,5,чату,,чат,,NOUN,O,
