docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-139,2,18,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-139,2,19,",",,",",,PUNCT,O,
ru-139,2,20,также,,также,,ADV,O,
ru-139,2,21,к,,к,,ADP,O,
ru-139,2,22,забастовке,,забастовка,,NOUN,O,
ru-139,2,23,присоединились,,присоединиться,,VERB,O,
ru-139,2,24,немецкие,,немецкий,,ADJ,O,
ru-139,2,25,и,,и,,CCONJ,O,
ru-139,2,26,голландские,,голландский,,ADJ,O,
ru-139,2,27,пилоты,,пилот,,NOUN,O,
ru-139,2,28,.,,.,,PUNCT,O,
ru-139,3,1,Причиной,,причина,,NOUN,O,
ru-139,3,2,забастовки,,забастовка,,NOUN,O,
ru-139,3,3,стало,,стать,,VERB,O,
ru-139,3,4,недовольство,,недовольство,,NOUN,O,
ru-139,3,5,сотрудников,,сотрудник,,NOUN,O,
ru-139,3,6,трудовыми,,трудовой,,ADJ,O,
ru-139,3,7,условиями,,условие,,NOUN,O,
ru-139,3,8,и,,и,,CCONJ,O,
ru-139,3,9,размером,,размер,,NOUN,O,
ru-139,3,10,зарплаты,,зарплата,,NOUN,O,
ru-139,3,11,.,,.,,PUNCT,O,
ru-139,4,1,Как,,как,,SCONJ,O,
ru-139,4,2,отмечает,,отмечать,,VERB,O,
ru-139,4,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-139,4,4,",",,",",,PUNCT,O,
ru-139,4,5,забастовка,,забастовка,,NOUN,O,
ru-139,4,6,затронула,,затронуть,,VERB,O,
ru-139,4,7,40,,40,,NUM,O,
ru-139,4,8,тыс,,тысяча,,NOUN,O,
ru-139,4,9,.,,.,,PUNCT,O,
ru-139,4,10,клиентов,,клиент,,NOUN,O,
ru-139,4,11,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,4,12,.,,.,,PUNCT,O,
ru-139,5,1,Накануне,,накануне,,ADP,O,
ru-139,5,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,5,3,анонсировала,,анонсировать,,VERB,O,
ru-139,5,4,отмену,,отмена,,NOUN,O,
ru-139,5,5,менее,,менее,,ADV,O,
ru-139,5,6,100,,100,,NUM,O,
ru-139,5,7,рейсов,,рейс,,NOUN,O,
ru-139,5,8,из-за,,из-за,,ADP,O,
ru-139,5,9,забастовки,,забастовка,,NOUN,O,
ru-139,5,10,",",,",",,PUNCT,O,
ru-139,5,11,не,,не,,PART,O,
ru-139,5,12,уточнив,,уточнить,,VERB,O,
ru-139,5,13,их,,их,,DET,O,
ru-139,5,14,точного,,точный,,ADJ,O,
ru-139,5,15,числа,,число,,NOUN,O,
ru-139,5,16,.,,.,,PUNCT,O,
ru-139,6,1,В,,в,,ADP,O,
ru-139,6,2,результате,,результат,,NOUN,O,
ru-139,6,3,в,,в,,ADP,O,
ru-139,6,4,пятницу,,пятница,,NOUN,O,
ru-139,6,5,",",,",",,PUNCT,O,
ru-139,6,6,28,,28,,NUM,O,
ru-139,6,7,сентября,,сентябрь,,NOUN,O,
ru-139,6,8,",",,",",,PUNCT,O,
ru-139,6,9,авиакомпания,,авиакомпания,,NOUN,O,
ru-139,6,10,выполнила,,выполнить,,VERB,O,
ru-139,6,11,только,,только,,PART,O,
ru-139,6,12,90,,90,,NUM,O,
ru-139,6,13,%,,%,,SYM,O,
ru-139,6,14,запланированных,,планировать,,VERB,O,
ru-139,6,15,полетов,,полет,,NOUN,O,
ru-139,6,16,.,,.,,PUNCT,O,
ru-139,7,1,Последняя,,последний,,ADJ,O,
ru-139,7,2,забастовка,,забастовка,,NOUN,O,
ru-139,7,3,пилотов,,пилот,,NOUN,O,
ru-139,7,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,7,5,прошла,,пройти,,VERB,O,
ru-139,7,6,в,,в,,ADP,O,
ru-139,7,7,августе,,август,,NOUN,O,
ru-139,7,8,",",,",",,PUNCT,O,
ru-139,7,9,тогда,,тогда,,ADV,O,
ru-139,7,10,отменили,,отменить,,VERB,O,
ru-139,7,11,124,,124,,NUM,O,
ru-139,7,12,рейса,,рейс,,NOUN,O,
ru-139,7,13,.,,.,,PUNCT,O,
ru-139,8,1,Также,,также,,ADV,O,
ru-139,8,2,сотрудники,,сотрудник,,NOUN,O,
ru-139,8,3,компании,,компания,,NOUN,O,
ru-139,8,4,проводили,,проводить,,VERB,O,
ru-139,8,5,акции,,акция,,NOUN,O,
ru-139,8,6,протеста,,протест,,NOUN,O,
ru-139,8,7,в,,в,,ADP,O,
ru-139,8,8,конце,,конец,,NOUN,O,
ru-139,8,9,июле,,июль,,NOUN,O,
ru-139,8,10,",",,",",,PUNCT,O,
ru-139,8,11,тогда,,тогда,,ADV,O,
ru-139,8,12,их,,их,,DET,O,
ru-139,8,13,действия,,действие,,NOUN,O,
ru-139,8,14,затронули,,затронуть,,VERB,O,
ru-139,8,15,100,,100,,NUM,O,
ru-139,8,16,тыс.,,тысяча,,NOUN,O,
ru-139,8,17,пассажиров,,пассажир,,NOUN,O,
ru-139,8,18,.,,.,,PUNCT,O,
ru-139,9,1,В,,в,,ADP,O,
ru-139,9,2,2017,,2017,,NUM,O,
ru-139,9,3,году,,год,,NOUN,O,
ru-139,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,9,5,признал,,признать,,VERB,O,
ru-139,9,6,право,,право,,NOUN,O,
ru-139,9,7,своих,,свой,,DET,O,
ru-139,9,8,работников,,работник,,NOUN,O,
ru-139,9,9,на,,на,,ADP,O,
ru-139,9,10,участие,,участие,,NOUN,O,
ru-139,9,11,в,,в,,ADP,O,
ru-139,9,12,профсоюзах,,профсоюз,,NOUN,O,
ru-139,9,13,.,,.,,PUNCT,O,
ru-139,10,1,После,,после,,ADP,O,
ru-139,10,2,этого,,это,,PRON,O,
ru-139,10,3,они,,они,,PRON,O,
ru-139,10,4,стали,,стать,,VERB,O,
ru-139,10,5,координировать,,координировать,,VERB,O,
ru-139,10,6,забастовки,,забастовка,,NOUN,O,
ru-139,10,7,в,,в,,ADP,O,
ru-139,10,8,разных,,разный,,ADJ,O,
ru-139,10,9,странах,,страна,,NOUN,O,
ru-139,10,10,.,,.,,PUNCT,O,
