docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-48,8,24,vnitra,,vnitro,NNNS2-----A----,NOUN,O,
cs-48,8,25,Matteo,Matteo,Matteo,NNMS1-----A----,PROPN,B-PER,PER-Matteo-Salvini
cs-48,8,26,Salvini,Salvini,Salvini,NNMS1-----A----,PROPN,I-PER,PER-Matteo-Salvini
cs-48,8,27,.,,.,Z:-------------,PUNCT,O,
cs-48,9,1,Také,,také,Db-------------,ADV,O,
cs-48,9,2,italské,italské,italský,AANS1----1A----,ADJ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-48,9,3,ministerstvo,ministerstvo,ministerstvo,NNNS1-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-48,9,4,zahraničí,zahraničí,zahraničí,NNNS2-----A----,NOUN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Italy
cs-48,9,5,uvedlo,,uvést,VpNS---XR-AA---,VERB,O,
cs-48,9,6,",",,",",Z:-------------,PUNCT,O,
cs-48,9,7,že,,že,"J,-------------",SCONJ,O,
cs-48,9,8,je,,být,VB-S---3P-AA---,AUX,O,
cs-48,9,9,připraveno,,připravený,VsNS---XX-AP---,ADJ,O,
cs-48,9,10,podniknout,,podniknout,Vf--------A----,VERB,O,
cs-48,9,11,všechny,,všechen,PLYP4----------,DET,O,
cs-48,9,12,kroky,,krok,NNIP4-----A----,NOUN,O,
cs-48,9,13,",",,",",Z:-------------,PUNCT,O,
cs-48,9,14,o,,o,RR--6----------,ADP,O,
cs-48,9,15,nichž,,jenž,P9XP6----------,PRON,O,
cs-48,9,16,by,,být,Vc-------------,AUX,O,
cs-48,9,17,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-48,9,18,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-48,9,19,v,,v,RR--6----------,ADP,O,
cs-48,9,20,této,,tento,PDFS6----------,DET,O,
cs-48,9,21,záležitosti,,záležitost,NNFS6-----A----,NOUN,O,
cs-48,9,22,rozhodnout,,rozhodnout,Vf--------A----,VERB,O,
cs-48,9,23,.,,.,Z:-------------,PUNCT,O,
cs-48,10,1,„,,„,Z:-------------,PUNCT,O,
cs-48,10,2,Těším,,těšit,VB-S---1P-AA---,VERB,O,
cs-48,10,3,se,,se,P7-X4----------,PRON,O,
cs-48,10,4,na,,na,RR--4----------,ADP,O,
cs-48,10,5,setkání,,setkání,NNNS4-----A----,NOUN,O,
cs-48,10,6,s,,s,RR--7----------,ADP,O,
cs-48,10,7,ní,,on,P5FS7--3-------,PRON,O,
cs-48,10,8,a,,a,J^-------------,CCONJ,O,
cs-48,10,9,její,,jeho,PSFSXFS3-------,DET,O,
cs-48,10,10,rodinou,,rodina,NNFS7-----A----,NOUN,O,
cs-48,10,11,v,,v,RR--6----------,ADP,O,
cs-48,10,12,Evropském,Evropský,evropský,AAIS6----1A----,ADJ,B-ORG,ORG-European-Parliament
cs-48,10,13,parlamentu,parlament,parlament,NNIS6-----A---1,NOUN,I-ORG,ORG-European-Parliament
cs-48,10,14,",",,",",Z:-------------,PUNCT,O,
cs-48,10,15,jakmile,,jakmile,"J,-------------",SCONJ,O,
cs-48,10,16,to,,ten,PDNS1----------,DET,O,
cs-48,10,17,bude,,být,VB-S---3F-AA---,AUX,O,
cs-48,10,18,možné,,možný,AANS1----1A----,ADJ,O,
cs-48,10,19,",",,",",Z:-------------,PUNCT,O,
cs-48,10,20,“,,“,Z:-------------,PUNCT,O,
cs-48,10,21,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-48,10,22,na,,na,RR--6----------,ADP,O,
cs-48,10,23,twitteru,twitter,twitter,NNIS6-----A----,NOUN,B-PRO,PRO-Twitter
cs-48,10,24,předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-48,10,25,Evropského,Evropský,evropský,AAIS2----1A----,ADJ,B-ORG,ORG-European-Parliament
cs-48,10,26,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-European-Parliament
cs-48,10,27,Ital,Ital,Ital,NNMS1-----A----,PROPN,B-PER,GPE-Italy
cs-48,10,28,Antonio,Antonio,Antonio,NNMS1-----A----,PROPN,B-PER,PER-Antonio-Tajani
cs-48,10,29,Tajani,Tajani,Tajaň,NNMS1-----A----,PROPN,I-PER,PER-Antonio-Tajani
cs-48,10,30,.,,.,Z:-------------,PUNCT,O,
cs-48,11,1,Italská,Italská,italský,AAFS1----1A----,ADJ,B-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,2,katolická,katolická,katolický,AAFS1----1A----,ADJ,I-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,3,asociace,asociace,asociace,NNFS1-----A----,NOUN,I-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,4,ACS,ACS,ACS,NNFXX-----A---8,PROPN,B-ORG,ORG-ACS-Italy-catolic-association
cs-48,11,5,",",,",",Z:-------------,PUNCT,O,
cs-48,11,6,která,,který,P4FS1----------,DET,O,
cs-48,11,7,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
cs-48,11,8,nejen,,nejen,TT-------------,PART,O,
cs-48,11,9,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-48,11,10,",",,",",Z:-------------,PUNCT,O,
cs-48,11,11,ale,,ale,J^-------------,CCONJ,O,
cs-48,11,12,všechny,,všechen,PLYP4----------,DET,O,
cs-48,11,13,perzekvované,,perzekvovaný,AAMP4----1A----,ADJ,O,
cs-48,11,14,křesťany,,křesťan,NNMP4-----A----,NOUN,O,
cs-48,11,15,na,,na,RR--6----------,ADP,O,
cs-48,11,16,světě,,svět,NNIS6-----A----,NOUN,O,
cs-48,11,17,",",,",",Z:-------------,PUNCT,O,
cs-48,11,18,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
cs-48,11,19,",",,",",Z:-------------,PUNCT,O,
cs-48,11,20,že,,že,"J,-------------",SCONJ,O,
cs-48,11,21,se,,se,P7-X4----------,PRON,O,
cs-48,11,22,na,,na,RR--4----------,ADP,O,
cs-48,11,23,ni,,on,P5FS4--3-------,PRON,O,
cs-48,11,24,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,
cs-48,11,25,s,,s,RR--7----------,ADP,O,
cs-48,11,26,prosbou,,prosba,NNFS7-----A----,NOUN,O,
cs-48,11,27,o,,o,RR--4----------,ADP,O,
cs-48,11,28,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-48,11,29,Asiin,Asia,Asiin,NNMS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-48,11,30,manžel,,manžel,NNMS1-----A----,NOUN,O,
cs-48,11,31,.,,.,Z:-------------,PUNCT,O,
cs-48,12,1,Ve,,v,RV--6----------,ADP,O,
cs-48,12,2,videonahrávce,,videonahrávce,NNFS6-----A----,NOUN,O,
cs-48,12,3,zveřejněné,,zveřejněný,AAFS6----1A----,ADJ,O,
cs-48,12,4,na,,na,RR--6----------,ADP,O,
cs-48,12,5,stránkách,,stránka,NNFP6-----A----,NOUN,O,
cs-48,12,6,ACS,ACS,ACS,NNFXX-----A---8,PROPN,B-ORG,ORG-ACS-Italy-catolic-association
cs-48,12,7,Ašik,Ašik,Ašik,NNIS1-----A----,PROPN,B-PER,PER-Ashiq-Masih
cs-48,12,8,Masíh,Masíh,Masíh,NNIS1-----A----,PROPN,I-PER,PER-Ashiq-Masih
cs-48,12,9,prosí,,prosit,VB-S---3P-AA---,VERB,O,
cs-48,12,10,italskou,,italský,AAFS4----1A----,ADJ,O,
cs-48,12,11,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-48,12,12,o,,o,RR--4----------,ADP,O,
cs-48,12,13,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
cs-48,12,14,s,,s,RR--7----------,ADP,O,
cs-48,12,15,odjezdem,,odjezd,NNIS7-----A----,NOUN,O,
cs-48,12,16,ze,,z,RV--2----------,ADP,O,
cs-48,12,17,země,,země,NNFS2-----A----,NOUN,O,
cs-48,12,18,",",,",",Z:-------------,PUNCT,O,
cs-48,12,19,protože,,protože,"J,-------------",SCONJ,O,
cs-48,12,20,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-48,12,21,životní,,životní,AAFP1----1A----,ADJ,O,
cs-48,12,22,podmínky,,podmínka,NNFP1-----A----,NOUN,O,
cs-48,12,23,v,,v,RR--6----------,ADP,O,
cs-48,12,24,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-48,12,25,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-48,12,26,čím,,co,PQ--7----------,PRON,O,
cs-48,12,27,dál,,dále,Dg-------2A----,ADV,O,
cs-48,12,28,tím,,ten,PDZS7----------,DET,O,
cs-48,12,29,těžší,,těžký,AAFP1----2A----,ADJ,O,
cs-48,12,30,.,,.,Z:-------------,PUNCT,O,
