docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-112,3,15,hrdinu,,hrdina,NNMS4-----A----,NOUN,O,
cs-112,3,16,.,,.,Z:-------------,PUNCT,O,
cs-112,4,1,Dnešní,,dnešní,AAFS1----1A----,ADJ,O,
cs-112,4,2,poprava,,poprava,NNFS1-----A----,NOUN,O,
cs-112,4,3,oběšením,,oběšení,NNNS7-----A----,NOUN,O,
cs-112,4,4,vyvolala,,vyvolat,VpQW---XR-AA---,VERB,O,
cs-112,4,5,v,,v,RR--6----------,ADP,O,
cs-112,4,6,několika,,několik,Ca--6----------,DET,O,
cs-112,4,7,městech,,město,NNNP6-----A----,NOUN,O,
cs-112,4,8,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-112,4,9,",",,",",Z:-------------,PUNCT,O,
cs-112,4,10,které,,který,P4IP4----------,DET,O,
cs-112,4,11,rozdmýchali,,rozdmýchat,VpMP---XR-AA---,VERB,O,
cs-112,4,12,náboženští,,náboženský,AAMP1----1A----,ADJ,O,
cs-112,4,13,a,,a,J^-------------,CCONJ,O,
cs-112,4,14,političtí,,politický,AAMP1----1A----,ADJ,O,
cs-112,4,15,představitelé,,představitel,NNMP1-----A----,NOUN,O,
cs-112,4,16,",",,",",Z:-------------,PUNCT,O,
cs-112,4,17,stejně,,stejně,Dg-------1A----,ADV,O,
cs-112,4,18,jako,,jako,"J,-------------",SCONJ,O,
cs-112,4,19,ozbrojené,,ozbrojený,AAFP1----1A----,ADJ,O,
cs-112,4,20,skupiny,,skupina,NNFP1-----A----,NOUN,O,
cs-112,4,21,",",,",",Z:-------------,PUNCT,O,
cs-112,4,22,které,,který,P4FP1----------,DET,O,
cs-112,4,23,se,,se,P7-X4----------,PRON,O,
cs-112,4,24,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-112,4,25,postavily,,postavit,VpTP---XR-AA---,VERB,O,
cs-112,4,26,na,,na,RR--4----------,ADP,O,
cs-112,4,27,stranu,,strana,NNFS4-----A----,NOUN,O,
cs-112,4,28,vraha,,vrah,NNMS2-----A----,NOUN,O,
cs-112,4,29,.,,.,Z:-------------,PUNCT,O,
cs-112,5,1,V,,v,RR--6----------,ADP,O,
cs-112,5,2,Islámábádu,Islámábád,Islámábád,NNIS6-----A----,PROPN,B-LOC,GPE-Islamabad
cs-112,5,3,a,,a,J^-------------,CCONJ,O,
cs-112,5,4,sousedním,,sousední,AANS6----1A----,ADJ,O,
cs-112,5,5,Rávalpindí,Rávalpindí,Rávalpindí,NNNS6-----A----,PROPN,B-LOC,GPE-Rawalpindi
cs-112,5,6,dnes,,dnes,Db-------------,ADV,O,
cs-112,5,7,v,,v,RR--6----------,ADP,O,
cs-112,5,8,obavě,,obava,NNFS6-----A----,NOUN,O,
cs-112,5,9,z,,z,RR--2----------,ADP,O,
cs-112,5,10,násilností,,násilnost,NNFP2-----A----,NOUN,O,
cs-112,5,11,většina,,většina,NNFS1-----A----,NOUN,O,
cs-112,5,12,škol,,škola,NNFP2-----A----,NOUN,O,
cs-112,5,13,zrušila,,zrušit,VpQW---XR-AA---,VERB,O,
cs-112,5,14,vyučování,,vyučování,NNNS4-----A----,NOUN,O,
cs-112,5,15,",",,",",Z:-------------,PUNCT,O,
cs-112,5,16,zavřela,,zavřít,VpQW---XR-AA---,VERB,O,
cs-112,5,17,i,,i,J^-------------,CCONJ,O,
cs-112,5,18,řada,,řada,NNFS1-----A----,NOUN,O,
cs-112,5,19,obchodů,,obchod,NNIP2-----A----,NOUN,O,
cs-112,5,20,.,,.,Z:-------------,PUNCT,O,
cs-112,6,1,V,,v,RR--4----------,ADP,O,
cs-112,6,2,úterý,,úterý,NNNS4-----A----,NOUN,O,
cs-112,6,3,se,,se,P7-X4----------,PRON,O,
cs-112,6,4,bude,,být,VB-S---3F-AA---,AUX,O,
cs-112,6,5,konat,,konat,Vf--------A----,VERB,O,
cs-112,6,6,Kadrího,Kadrí,Kadrí,NNMS2-----A----,PROPN,B-PER,PER-Mumtaz-Qadri
cs-112,6,7,pohřeb,,pohřeb,NNIS1-----A----,NOUN,O,
cs-112,6,8,",",,",",Z:-------------,PUNCT,O,
cs-112,6,9,na,,na,RR--6----------,ADP,O,
cs-112,6,10,němž,,jenž,P9ZS6----------,PRON,O,
cs-112,6,11,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-112,6,12,rovněž,,rovněž,Db-------------,ADV,O,
cs-112,6,13,očekávány,,očekávaný,VsTP---XX-AP---,ADJ,O,
cs-112,6,14,početné,,početný,AAIP1----1A----,ADJ,O,
cs-112,6,15,davy,,dav,NNIP1-----A----,NOUN,O,
cs-112,6,16,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-112,6,17,přívrženců,,přívrženec,NNMP2-----A----,NOUN,O,
cs-112,6,18,.,,.,Z:-------------,PUNCT,O,
cs-112,7,1,Sekulární,,sekulární,AAMS1----1A----,ADJ,O,
cs-112,7,2,guvernér,,guvernér,NNMS1-----A----,NOUN,O,
cs-112,7,3,Tasír,Tasír,Tasír,NNMS1-----A----,PROPN,B-PER,PER-Salmaan-Taseer
cs-112,7,4,volal,,volat,VpYS---XR-AA---,VERB,O,
cs-112,7,5,po,,po,RR--6----------,ADP,O,
cs-112,7,6,změně,,změna,NNFS6-----A----,NOUN,O,
cs-112,7,7,zákonů,,zákon,NNIP2-----A----,NOUN,O,
cs-112,7,8,týkajících,,týkající,AGIP2-----A----,ADJ,O,
cs-112,7,9,se,,se,P7-X4----------,PRON,O,
cs-112,7,10,rouhačství,,rouhačství,NNNS2-----A----,NOUN,O,
cs-112,7,11,",",,",",Z:-------------,PUNCT,O,
cs-112,7,12,které,,který,P4FP1----------,DET,O,
cs-112,7,13,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-112,7,14,často,,často,Dg-------1A----,ADV,O,
cs-112,7,15,zneužívány,,zneužívaný,VsTP---XX-AP---,ADJ,O,
cs-112,7,16,proti,,proti,RR--3----------,ADP,O,
cs-112,7,17,příslušníkům,,příslušník,NNMP3-----A----,NOUN,O,
cs-112,7,18,náboženských,,náboženský,AAFP2----1A----,ADJ,O,
cs-112,7,19,menšin,,menšina,NNFP2-----A----,NOUN,O,
cs-112,7,20,i,,i,J^-------------,CCONJ,O,
cs-112,7,21,v,,v,RR--6----------,ADP,O,
cs-112,7,22,osobních,,osobní,AAIP6----1A----,ADJ,O,
cs-112,7,23,sporech,,spor,NNIP6-----A----,NOUN,O,
cs-112,7,24,.,,.,Z:-------------,PUNCT,O,
cs-112,8,1,Tasír,Tasír,Tasír,NNMS1-----A----,PROPN,B-PER,PER-Salmaan-Taseer
cs-112,8,2,mimo,,mimo,RR--4----------,ADP,O,
cs-112,8,3,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-112,8,4,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-112,8,5,podporoval,,podporovat,VpYS---XR-AA---,VERB,O,
cs-112,8,6,pákistánskou,,pákistánský,AAFS4----1A----,ADJ,O,
cs-112,8,7,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-112,8,8,Asiu,Asi,Asio,NNFSX-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-112,8,9,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-112,8,10,",",,",",Z:-------------,PUNCT,O,
cs-112,8,11,matku,,matka,NNFS4-----A----,NOUN,O,
cs-112,8,12,pěti,,pět,Cn-P2----------,NUM,O,
cs-112,8,13,dětí,,dítě,NNFP2-----A----,NOUN,O,
cs-112,8,14,",",,",",Z:-------------,PUNCT,O,
cs-112,8,15,která,,který,P4FS1----------,DET,O,
cs-112,8,16,byla,,být,VpQW---XR-AA---,AUX,O,
cs-112,8,17,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-112,8,18,k,,k,RR--3----------,ADP,O,
cs-112,8,19,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-112,8,20,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-112,8,21,za,,za,RR--4----------,ADP,O,
cs-112,8,22,rouhání,,rouhání,NNNS4-----A----,NOUN,O,
cs-112,8,23,vůči,,vůči,RR--3----------,ADP,O,
cs-112,8,24,proroku,,prorok,NNMS3-----A----,NOUN,O,
cs-112,8,25,Mohamedovi,Mohamed,Mohamed,NNMS3-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-112,8,26,.,,.,Z:-------------,PUNCT,O,
