docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
45,30,31,z,,z,prep:inst:nwok,ADP,O,
45,30,32,Howardem,howard,Howard,subst:sg:inst:m1,PROPN,B-PER,20729
45,30,33,Sternem,stern,Sterno,subst:sg:inst:m1,PROPN,I-PER,20729
45,30,34,.,,.,interp,PUNCT,O,
45,31,1,Kim,,kto,subst:sg:inst:m1,PRON,O,
45,31,2,więc,,więc,comp,SCONJ,O,
45,31,3,są,,być,fin:pl:ter:imperf,VERB,O,
45,31,4,kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
45,31,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
45,31,6,?,,?,interp,PUNCT,O,
45,32,1,I,,i,conj,CCONJ,O,
45,32,2,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
45,32,3,jest,,być,fin:sg:ter:imperf,AUX,O,
45,32,4,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
45,32,5,Rodzina,,rodzina,subst:sg:nom:f,NOUN,O,
45,32,6,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2
45,32,7,?,,?,interp,PUNCT,O,
45,33,1,Polecamy,,polecać,fin:pl:pri:imperf,VERB,O,
45,33,2,też,,też,part,PART,O,
45,33,3,:,,:,interp,PUNCT,O,
45,34,1,Amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
45,34,2,sen,,sen,subst:sg:nom:m3,NOUN,O,
45,34,3,.,,.,interp,PUNCT,O,
45,34,4,18-letnia,,18-letni,adj:sg:nom:f:pos,ADJ,O,
45,34,5,Mary,mary,Mary,subst:sg:nom:f,PROPN,B-PER,20303
45,34,6,Anne,anne,Anne,subst:sg:nom:f,PROPN,I-PER,20303
45,34,7,Macleod,macleod,Macleod,subst:sg:nom:f,PROPN,I-PER,20303
45,34,8,2,,2,adj:sg:gen:m3:pos,ADJ,O,
45,34,9,maja,,maj,subst:sg:gen:m3,NOUN,O,
45,34,10,1930,,1930,adj:sg:gen:m3:pos,ADJ,O,
45,34,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
45,34,12,wsiadła,,wsiąść,praet:sg:f:perf,VERB,O,
45,34,13,w,,w,prep:loc:nwok,ADP,O,
45,34,14,Glasgow,glasgow,Glasgow,subst:sg:loc:n,PROPN,B-LOC,20731
45,34,15,na,,na,prep:acc,ADP,O,
45,34,16,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
45,34,17,liniowca,,liniowiec,subst:sg:gen:m3,NOUN,O,
45,34,18,Transylwania,transylwania,Transylwanie,subst:sg:nom:f,PROPN,B-MISC,20732
45,34,19,.,,.,interp,PUNCT,O,
45,35,1,Pochodząca,,pochodzić,pact:sg:nom:f:imperf:aff,ADJ,O,
45,35,2,z,,z,prep:gen:nwok,ADP,O,
45,35,3,małego,,mały,adj:sg:gen:n:pos,ADJ,O,
45,35,4,szkockiego,,szkocki,adj:sg:gen:n:pos,ADJ,O,
45,35,5,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,
45,35,6,szczupła,,szczupły,adj:sg:nom:f:pos,ADJ,O,
45,35,7,",",,",",interp,PUNCT,O,
45,35,8,ładna,,ładny,adj:sg:nom:f:pos,ADJ,O,
45,35,9,dziewczyna,,dziewczyna,subst:sg:nom:f,NOUN,O,
45,35,10,po,,po,prep:loc,ADP,O,
45,35,11,dziewięciu,,dziewięć,num:pl:loc:m3:congr,NUM,O,
45,35,12,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
45,35,13,podróży,,podróż,subst:sg:gen:f,NOUN,O,
45,35,14,przez,,przez,prep:acc:nwok,ADP,O,
45,35,15,Atlantyk,atlantyk,Atlantyk,subst:sg:acc:f,PROPN,B-LOC,10079
45,35,16,miała,,mieć,praet:sg:f:imperf,VERB,O,
45,35,17,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
45,35,18,rozpocząć,,rozpocząć,inf:perf,VERB,O,
45,35,19,lepsze,,dobry,adj:sg:acc:n:com,ADJ,O,
45,35,20,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
45,35,21,.,,.,interp,PUNCT,O,
45,36,1,Choć,,choć,comp,SCONJ,O,
45,36,2,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
45,36,3,z,,z,prep:gen:nwok,ADP,O,
45,36,4,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
45,36,5,synów,,syn,subst:pl:gen:m1,NOUN,O,
45,36,6,",",,",",interp,PUNCT,O,
45,36,7,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,
45,36,8,po,,po,prep:loc,ADP,O,
45,36,9,latach,,rok,subst:pl:loc:m3,NOUN,O,
45,36,10,",",,",",interp,PUNCT,O,
45,36,11,że,,że,comp,SCONJ,O,
45,36,12,jechała,,jechać,praet:sg:f:imperf,VERB,O,
45,36,13,na,,na,prep:acc,ADP,O,
45,36,14,wakacje,,wakacje,subst:pl:acc:n:pt,NOUN,O,
45,36,15,”,,”,interp,PUNCT,O,
45,36,16,",",,",",interp,PUNCT,O,
45,36,17,tak,,tak,adv:pos,ADV,O,
45,36,18,naprawdę,,naprawdę,part,PART,O,
45,36,19,zamierzała,,zamierzać,praet:sg:f:imperf,VERB,O,
45,36,20,osiedlić,,osiedlić,inf:perf,VERB,O,
45,36,21,się,,się,part,PRON,O,
45,36,22,w,,w,prep:loc:nwok,ADP,O,
45,36,23,Nowym,nowy,Nowy,adj:sg:loc:m3:pos,ADJ,B-LOC,4
45,36,24,Jorku,jork,Jork,subst:sg:loc:m3,PROPN,I-LOC,4
45,36,25,i,,i,conj,CCONJ,O,
45,36,26,podjąć,,podjąć,inf:perf,VERB,O,
45,36,27,pracę,,praca,subst:sg:acc:f,NOUN,O,
45,36,28,jako,,jako,comp,SCONJ,O,
45,36,29,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
45,36,30,domowa,,domowy,adj:sg:nom:f:pos,ADJ,O,
45,36,31,.,,.,interp,PUNCT,O,
45,37,1,Udało,,udać,praet:sg:n:perf,VERB,O,
45,37,2,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
45,37,3,się,,się,part,PRON,O,
45,37,4,realizować,,realizować,inf:imperf,VERB,O,
45,37,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,
45,37,6,plan,,plan,subst:sg:acc:m3,NOUN,O,
45,37,7,przez,,przez,prep:acc:nwok,ADP,O,
45,37,8,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
45,37,9,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
45,37,10,lata,,rok,subst:pl:acc:m3,NOUN,O,
45,37,11,.,,.,interp,PUNCT,O,
45,38,1,Dopóki,,dopóki,comp,SCONJ,O,
45,38,2,nie,,nie,part,PART,O,
45,38,3,poznała,,poznać,praet:sg:f:perf,VERB,O,
45,38,4,Freda,fred,Freda,subst:sg:gen:m1,PROPN,B-PER,163
45,38,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,163
45,38,6,",",,",",interp,PUNCT,O,
45,38,7,potomka,,potomek,subst:sg:gen:m1,NOUN,O,
45,38,8,niemieckiego,,niemiecki,adj:sg:gen:m1:pos,ADJ,O,
45,38,9,imigranta,,imigrant,subst:sg:gen:m1,NOUN,O,
45,38,10,",",,",",interp,PUNCT,O,
45,38,11,o,,o,prep:loc,ADP,O,
45,38,12,którym,,który,adj:sg:loc:m1:pos,DET,O,
45,38,13,mówiono,,mówić,imps:imperf,VERB,O,
45,38,14,",",,",",interp,PUNCT,O,
45,38,15,że,,że,comp,SCONJ,O,
45,38,16,zanim,,zanim,comp,SCONJ,O,
45,38,17,założył,,założyć,praet:sg:m1:perf,VERB,O,
45,38,18,sieć,,sieć,subst:sg:acc:f,NOUN,O,
45,38,19,restauracji,,restauracja,subst:sg:gen:f,NOUN,O,
45,38,20,poszukiwał,,poszukiwać,praet:sg:m1:imperf,VERB,O,
45,38,21,złota,,złoto,subst:sg:gen:n:ncol,NOUN,O,
45,38,22,w,,w,prep:loc:nwok,ADP,O,
45,38,23,okolicach,,okolica,subst:pl:loc:f,NOUN,O,
45,38,24,Klondike,klondike,Klondike,subst:sg:gen:n,PROPN,B-LOC,20735
45,38,25,.,,.,interp,PUNCT,O,
45,39,1,Fred,fred,Fred,subst:sg:nom:m1,PROPN,B-PER,2000
45,39,2,był,,być,praet:sg:m1:imperf,AUX,O,
45,39,3,już,,już,part,PART,O,
45,39,4,wtedy,,wtedy,adv,ADV,O,
45,39,5,bardzo,,bardzo,adv:pos,ADV,O,
45,39,6,bogatym,,bogaty,adj:sg:inst:m1:pos,ADJ,O,
45,39,7,biznesmenem,,biznesmen,subst:sg:inst:m1,NOUN,O,
45,39,8,.,,.,interp,PUNCT,O,
45,40,1,Działał,,działać,praet:sg:m1:imperf,VERB,O,
45,40,2,na,,na,prep:loc,ADP,O,
45,40,3,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
45,40,4,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,
45,40,5,budując,,budować,pcon:imperf,VERB,O,
45,40,6,domki,,domek,subst:pl:acc:m3,NOUN,O,
45,40,7,dla,,dla,prep:gen,ADP,O,
45,40,8,klasy,,klasa,subst:sg:gen:f,NOUN,O,
45,40,9,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
45,40,10,w,,w,prep:loc:nwok,ADP,O,
45,40,11,nowojorskiej,,nowojorski,adj:sg:loc:f:pos,ADJ,O,
45,40,12,dzielnicy,,dzielnica,subst:sg:loc:f,NOUN,O,
45,40,13,Queens,queens,Queens,subst:sg:gen:n,PROPN,B-LOC,125
45,40,14,.,,.,interp,PUNCT,O,
45,41,1,Tam,,tam,adv,ADV,O,
45,41,2,też,,też,part,PART,O,
45,41,3,zamieszkali,,zamieszkać,praet:pl:m1:perf,VERB,O,
45,41,4,po,,po,prep:loc,ADP,O,
45,41,5,ślubie,,śluba,subst:sg:loc:m3,NOUN,O,
45,41,6,",",,",",interp,PUNCT,O,
45,41,7,który,,który,adj:sg:nom:m3:pos,DET,O,
45,41,8,odbył,,odbyć,praet:sg:m3:perf,VERB,O,
45,41,9,się,,się,part,PRON,O,
45,41,10,w,,w,prep:loc:nwok,ADP,O,
45,41,11,1936,,1936,adj:sg:loc:m3:pos,ADJ,O,
45,41,12,roku,,rok,subst:sg:loc:m3,NOUN,O,
45,41,13,.,,.,interp,PUNCT,O,
45,42,1,Mary,mary,Mary,subst:sg:nom:f,PROPN,B-PER,20303
45,42,2,Anne,anne,Anne,subst:sg:nom:f,PROPN,I-PER,20303
45,42,3,polubiła,,polubić,praet:sg:f:perf,VERB,O,
45,42,4,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
45,42,5,u,,u,prep:gen,ADP,O,
45,42,6,boku,,bok,subst:sg:gen:m3,NOUN,O,
45,42,7,bogatego,,bogaty,adj:sg:gen:m1:pos,ADJ,O,
45,42,8,męża,,mąż,subst:sg:gen:m1,NOUN,O,
45,42,9,z,,z,prep:inst:nwok,ADP,O,
45,42,10,oddaniem,,oddanie,subst:sg:inst:n:ncol,NOUN,O,
45,42,11,zajmując,,zajmować,pcon:imperf,VERB,O,
45,42,12,się,,się,part,PRON,O,
45,42,13,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
45,42,14,",",,",",interp,PUNCT,O,
45,42,15,na,,na,prep:acc,ADP,O,
45,42,16,którą,,który,adj:sg:acc:f:pos,DET,O,
45,42,17,składał,,składać,praet:sg:m1:imperf,VERB,O,
45,42,18,się,,się,part,PRON,O,
45,42,19,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
45,42,20,i,,i,conj,CCONJ,O,
45,42,21,pięcioro,,pięć,num:pl:nom:n:rec:col,NUM,O,
45,42,22,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
45,42,23,-,,-,interp,PUNCT,O,
45,42,24,Maryanne,maryanne,Maryanne,subst:sg:nom:m1,PROPN,B-PER,164
45,42,25,",",,",",interp,PUNCT,O,
45,42,26,Fred,fred,Fred,subst:sg:nom:m1,PROPN,B-PER,2000
45,42,27,",",,",",interp,PUNCT,O,
45,42,28,Elizabeth,elizabeth,Elizabeth,subst:sg:nom:m1,PROPN,B-PER,360
45,42,29,",",,",",interp,PUNCT,O,
45,42,30,Robert,robert,Robert,subst:sg:nom:m1,PROPN,B-PER,20741
45,42,31,i,,i,conj,CCONJ,O,
45,42,32,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
45,42,33,.,,.,interp,PUNCT,O,
45,43,1,Dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
45,43,2,są,,być,fin:pl:ter:imperf,AUX,O,
45,43,3,wykształcone,,wykształcić,ppas:pl:nom:n:perf:aff,ADJ,O,
45,43,4,i,,i,conj,CCONJ,O,
45,43,5,wyrastają,,wyrastać,fin:pl:ter:imperf,VERB,O,
45,43,6,na,,na,prep:acc,ADP,O,
45,43,7,porządnych,,porządny,adj:pl:acc:m1:pos,ADJ,O,
45,43,8,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
45,43,9,.,,.,interp,PUNCT,O,
45,44,1,Oprócz,,oprócz,prep:gen,ADP,O,
45,44,2,Freda,fred,Freda,subst:sg:gen:m1,PROPN,B-PER,2000
45,44,3,",",,",",interp,PUNCT,O,
45,44,4,który,,który,adj:sg:nom:m1:pos,DET,O,
45,44,5,w,,w,prep:loc:nwok,ADP,O,
45,44,6,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
45,44,7,42,,42,num:pl:gen:m3:congr,NUM,O,
45,44,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
45,44,9,umiera,,umierać,fin:sg:ter:imperf,VERB,O,
45,44,10,z,,z,prep:gen:nwok,ADP,O,
45,44,11,powodu,,powód,subst:sg:gen:m3,NOUN,O,
45,44,12,alkoholizmu,,alkoholizm,subst:sg:gen:m3,NOUN,O,
45,44,13,.,,.,interp,PUNCT,O,
45,45,1,To,,to,part,PART,O,
45,45,2,dlatego,,dlatego,adv,ADV,O,
45,45,3,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
45,45,4,do,,do,prep:gen,ADP,O,
45,45,5,końca,,koniec,subst:sg:gen:m3,NOUN,O,
45,45,6,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
45,45,7,nie,,nie,part,PART,O,
45,45,8,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,
45,45,9,do,,do,prep:gen,ADP,O,
45,45,10,ust,,usta,subst:pl:gen:n:pt,NOUN,O,
45,45,11,alkoholu,,alkohol,subst:sg:gen:m3,NOUN,O,
45,45,12,ani,,ani,conj,CCONJ,O,
45,45,13,papierosów,,papieros,subst:pl:gen:m2,NOUN,O,
45,45,14,.,,.,interp,PUNCT,O,
45,46,1,Amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
45,46,2,sen,,sen,subst:sg:nom:m3,NOUN,O,
45,46,3,Mary,mary,Mary,subst:sg:gen:f,PROPN,B-PER,20303
45,46,4,Anne,anne,Anne,subst:sg:gen:f,PROPN,I-PER,20303
45,46,5,ziścił,,ziścić,praet:sg:m3:perf,VERB,O,
45,46,6,się,,się,part,PRON,O,
45,46,7,.,,.,interp,PUNCT,O,
45,47,1,Takich,,taki,adj:pl:gen:f:pos,DET,O,
45,47,2,jak,,jak,comp,SCONJ,O,
45,47,3,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
45,47,4,",",,",",interp,PUNCT,O,
45,47,5,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
45,47,6,szukających,,szukać,pact:pl:gen:m1:imperf:aff,ADJ,O,
45,47,7,w,,w,prep:loc:nwok,ADP,O,
45,47,8,Ameryce,ameryka,Ameryka,subst:sg:loc:f,PROPN,B-LOC,2
45,47,9,lepszego,,dobry,adj:sg:gen:n:com,ADJ,O,
45,47,10,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
45,47,11,było,,być,praet:sg:n:imperf,VERB,O,
45,47,12,wtedy,,wtedy,adv,ADV,O,
45,47,13,bardzo,,bardzo,adv:pos,ADV,O,
45,47,14,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
45,47,15,.,,.,interp,PUNCT,O,
45,48,1,Opuszczają,,opuszczać,fin:pl:ter:imperf,VERB,O,
45,48,2,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
45,48,3,zdeterminowani,,zdeterminowany,ppas:pl:nom:m1:perf:aff,ADJ,O,
45,48,4,",",,",",interp,PUNCT,O,
45,48,5,by,,by,comp,SCONJ,O,
45,48,6,osiągnąć,,osiągnąć,inf:perf,VERB,O,
45,48,7,sukces,,sukces,subst:sg:acc:m3,NOUN,O,
45,48,8,.,,.,interp,PUNCT,O,
45,49,1,I,,i,conj,CCONJ,O,
45,49,2,dzięki,,dzięki,prep:dat,ADP,O,
45,49,3,odwadze,,odwaga,subst:sg:dat:f,NOUN,O,
45,49,4,i,,i,conj,CCONJ,O,
45,49,5,wytrzymalości,,wytrzymalość,subst:sg:dat:f,NOUN,O,
45,49,6,najczęściej,,często,adv:sup,ADV,O,
45,49,7,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
45,49,8,osiągają,,osiągać,fin:pl:ter:imperf,VERB,O,
45,49,9,”,,”,interp,PUNCT,O,
45,49,10,",",,",",interp,PUNCT,O,
45,49,11,pisała,,pisać,praet:sg:f:imperf,VERB,O,
45,49,12,lokalna,,lokalny,adj:sg:nom:f:pos,ADJ,O,
45,49,13,szkocka,,szkocki,adj:sg:nom:f:pos,ADJ,O,
45,49,14,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
45,49,15,.,,.,interp,PUNCT,O,
45,50,1,W,,w,prep:loc:nwok,ADP,O,
45,50,2,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
45,50,3,Donalda,donald,Donald,subst:sg:gen:m1,PROPN,B-PER,1
45,50,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,I-PER,1
45,50,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
45,50,6,jeszcze,,jeszcze,part,PART,O,
45,50,7,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
45,50,8,ważne,,ważny,adj:pl:nom:f:pos,ADJ,O,
45,50,9,imigrantki,,imigrantka,subst:pl:nom:f,NOUN,O,
45,50,10,z,,z,prep:gen:nwok,ADP,O,
45,50,11,Europy,europa,Europa,subst:sg:gen:f,PROPN,B-LOC,73
45,50,12,.,,.,interp,PUNCT,O,
45,51,1,W,,w,prep:loc:nwok,ADP,O,
45,51,2,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
45,51,3,wyborczej,,wyborczy,adj:sg:loc:f:pos,ADJ,O,
45,51,4,",",,",",interp,PUNCT,O,
45,51,5,w,,w,prep:loc:nwok,ADP,O,
45,51,6,której,,który,adj:sg:loc:f:pos,DET,O,
45,51,7,o,,o,prep:loc,ADP,O,
45,51,8,imigrantach,,imigrant,subst:pl:loc:m1,NOUN,O,
45,51,9,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
45,51,10,rzeczy,,rzecz,subst:pl:nom:f,NOUN,O,
45,51,11,straszne,,straszny,adj:sg:nom:n:pos,ADJ,O,
45,51,12,pochodzenie,,pochodzenie,subst:sg:nom:n:ncol,NOUN,O,
45,51,13,Ivany,ivana,Ivany,subst:sg:gen:f,PROPN,B-PER,58
45,51,14,i,,i,conj,CCONJ,O,
45,51,15,Melanii,melania,Melania,subst:sg:gen:f,PROPN,B-PER,183
45,51,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
45,51,17,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
45,51,18,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
45,51,19,przypominane,,przypominać,ppas:sg:nom:n:imperf:aff,ADJ,O,
45,51,20,.,,.,interp,PUNCT,O,
45,52,1,Trumpowie,trumpowie,Trumpów,subst:pl:nom:m1,PROPN,B-PER,20730
45,52,2,wychowywali,,wychowywać,praet:pl:m1:imperf,VERB,O,
45,52,3,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,
45,52,4,twardą,,twardy,adj:sg:inst:f:pos,ADJ,O,
45,52,5,ręką,,ręka,subst:sg:inst:f,NOUN,O,
45,52,6,",",,",",interp,PUNCT,O,
45,52,7,musiały,,musieć,praet:pl:f:imperf,VERB,O,
45,52,8,się,,się,part,PRON,O,
45,52,9,uczyć,,uczyć,inf:imperf,VERB,O,
45,52,10,i,,i,conj,CCONJ,O,
45,52,11,pracować,,pracować,inf:imperf,VERB,O,
45,52,12,fizycznie,,fizycznie,adv:pos,ADV,O,
45,52,13,.,,.,interp,PUNCT,O,
45,53,1,Kiedy,,kiedy,adv,ADV,O,
45,53,2,okazało,,okazać,praet:sg:n:perf,VERB,O,
45,53,3,się,,się,part,PRON,O,
45,53,4,",",,",",interp,PUNCT,O,
45,53,5,że,,że,comp,SCONJ,O,
45,53,6,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
45,53,7,nie,,nie,part,PART,O,
45,53,8,jest,,być,fin:sg:ter:imperf,AUX,O,
45,53,9,tak,,tak,adv:pos,ADV,O,
45,53,10,grzeczny,,grzeczny,adj:sg:nom:m1:pos,ADJ,O,
45,53,11,jak,,jak,comp,SCONJ,O,
45,53,12,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
45,53,13,wysłano,,wysłać,imps:perf,VERB,O,
45,53,14,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
45,53,15,do,,do,prep:gen,ADP,O,
45,53,16,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,
45,53,17,wojskowej,,wojskowy,adj:sg:gen:f:pos,ADJ,O,
45,53,18,",",,",",interp,PUNCT,O,
45,53,19,co,,co,subst:sg:nom:n:ncol,PRON,O,
45,53,20,zresztą,,zresztą,part,PART,O,
45,53,21,bardzo,,bardzo,adv:pos,ADV,O,
45,53,22,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
45,53,23,się,,się,part,PRON,O,
45,53,24,spodobało,,spodobać,praet:sg:n:perf,VERB,O,
45,53,25,.,,.,interp,PUNCT,O,
45,54,1,Lubił,,lubić,praet:sg:m1:imperf,VERB,O,
45,54,2,wojsko,,wojsko,subst:sg:acc:n:ncol,NOUN,O,
45,54,3,ale,,ale,conj,CCONJ,O,
45,54,4,nie,,nie,part,PART,O,
45,54,5,na,,na,prep:acc,ADP,O,
45,54,6,tyle,,tyle,adv,ADV,O,
45,54,7,żeby,,żeby,comp,SCONJ,O,
45,54,8,iść,,iść,inf:imperf,VERB,O,
45,54,9,na,,na,prep:acc,ADP,O,
45,54,10,wojnę,,wojna,subst:sg:acc:f,NOUN,O,
45,54,11,.,,.,interp,PUNCT,O,
45,55,1,Powołania,,powołać,ger:sg:gen:n:perf:aff,NOUN,O,
45,55,2,do,,do,prep:gen,ADP,O,
45,55,3,Wietnamu,,Wietnam,subst:sg:gen:m3,PROPN,O,
45,55,4,unika,,unikać,fin:sg:ter:imperf,VERB,O,
45,55,5,dzięki,,dzięki,prep:dat,ADP,O,
45,55,6,chorobie,,choroba,subst:sg:dat:f,NOUN,O,
45,55,7,stopy,,stopa,subst:sg:gen:f,NOUN,O,
45,55,8,.,,.,interp,PUNCT,O,
45,56,1,Po,,po,prep:loc,ADP,O,
45,56,2,studiach,,studia,subst:pl:loc:n:pt,NOUN,O,
45,56,3,z,,z,prep:gen:nwok,ADP,O,
45,56,4,zarządzania,,zarządzanie,ger:sg:gen:n:imperf:aff,NOUN,O,
45,56,5,nieruchomościami,,nieruchomość,subst:pl:inst:f,NOUN,O,
45,56,6,na,,na,prep:loc,ADP,O,
45,56,7,Uniwersytecie,uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,389
45,56,8,Pensylwania,pensylwania,Pensylwania,subst:sg:gen:n:ncol,PROPN,I-ORG,389
45,56,9,w,,w,prep:loc:nwok,ADP,O,
45,56,10,1971,,1971,adj:sg:loc:m3:pos,ADJ,O,
45,56,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
45,56,12,przejmuje,,przejmować,fin:sg:ter:imperf,VERB,O,
45,56,13,rodzinną,,rodzinny,adj:sg:acc:f:pos,ADJ,O,
45,56,14,firmę,,firma,subst:sg:acc:f,NOUN,O,
45,56,15,i,,i,conj,CCONJ,O,
45,56,16,przemianowuje,,przemianowywać,fin:sg:ter:imperf,VERB,O,
45,56,17,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
45,56,18,na,,na,prep:acc,ADP,O,
45,56,19,Trump,trump,Trump,subst:sg:acc:m3,PROPN,B-ORG,93
45,56,20,Organization,organization,Organization,subst:sg:acc:m3,PROPN,I-ORG,93
45,56,21,.,,.,interp,PUNCT,O,
45,57,1,Kiedy,,kiedy,adv,ADV,O,
45,57,2,dziennikarze,,dziennikarz,subst:pl:nom:m1,NOUN,O,
45,57,3,przypominają,,przypominać,fin:pl:ter:imperf,VERB,O,
45,57,4,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
45,57,5,",",,",",interp,PUNCT,O,
45,57,6,że,,że,comp,SCONJ,O,
45,57,7,na,,na,prep:acc,ADP,O,
45,57,8,start,,start,subst:sg:acc:m3,NOUN,O,
45,57,9,ojciec,,ojciec,subst:sg:nom:m1,NOUN,O,
45,57,10,dał,,dać,praet:sg:m1:perf,VERB,O,
45,57,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
45,57,12,14,,14,num:pl:acc:m3:rec,NUM,O,
45,57,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,
45,57,14,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
45,57,15,wścieka,,wściekać,fin:sg:ter:imperf,VERB,O,
45,57,16,się,,się,part,PRON,O,
45,57,17,.,,.,interp,PUNCT,O,
45,58,1,Twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
45,58,2,",",,",",interp,PUNCT,O,
45,58,3,że,,że,comp,SCONJ,O,
45,58,4,dostał,,dostać,praet:sg:m1:perf,VERB,O,
45,58,5,tylko,,tylko,part,PART,O,
45,58,6,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,
45,58,7,pożyczkę,,pożyczka,subst:sg:acc:f,NOUN,O,
45,58,8,w,,w,prep:loc:nwok,ADP,O,
45,58,9,1975,,1975,adj:sg:loc:m3:pos,ADJ,O,
45,58,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
45,58,11,.,,.,interp,PUNCT,O,
45,59,1,Inne,,inny,adj:pl:nom:n:pos,ADJ,O,
45,59,2,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
45,59,3,podają,,podawać,fin:pl:ter:imperf,VERB,O,
45,59,4,",",,",",interp,PUNCT,O,
45,59,5,że,,że,comp,SCONJ,O,
45,59,6,ta,,ten,adj:sg:nom:f:pos,DET,O,
45,59,7,pożyczka,,pożyczka,subst:sg:nom:f,NOUN,O,
45,59,8,”,,”,interp,PUNCT,O,
45,59,9,to,,to,pred,AUX,O,
45,59,10,70,,70,num:pl:nom:m3:rec,NUM,O,
45,59,11,milionów,,milion,subst:pl:gen:m3,NOUN,O,
45,59,12,.,,.,interp,PUNCT,O,
45,60,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
45,60,2,kariera,,kariera,subst:sg:nom:f,NOUN,O,
45,60,3,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
45,60,4,się,,się,part,PRON,O,
45,60,5,błyskawicznie,,błyskawicznie,adv:pos,ADV,O,
