docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
35,7,1,Wymagana,,wymagać,ppas:sg:nom:f:imperf:aff,ADJ,O,
35,7,2,większość,,większość,subst:sg:nom:f,NOUN,O,
35,7,3,",",,",",interp,PUNCT,O,
35,7,4,by,,by,comp,SCONJ,O,
35,7,5,dostać,,dostać,inf:perf,VERB,O,
35,7,6,się,,się,part,PRON,O,
35,7,7,do,,do,prep:gen,ADP,O,
35,7,8,Białego,biay,biały,adj:sg:gen:m3:pos,ADJ,B-ORG,111
35,7,9,Domu,dom,dom,subst:sg:gen:m3,NOUN,I-ORG,111
35,7,10,",",,",",interp,PUNCT,O,
35,7,11,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
35,7,12,270,,270,num:pl:acc:m3:rec,NUM,O,
35,7,13,z,,z,prep:gen:nwok,ADP,O,
35,7,14,538,,538,num:pl:gen:m3:congr,NUM,O,
35,7,15,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,7,16,elektorskich,,elektorski,adj:pl:gen:m3:pos,ADJ,O,
35,7,17,.,,.,interp,PUNCT,O,
35,8,1,Ostateczne,,ostateczny,adj:sg:nom:n:pos,ADJ,O,
35,8,2,policzenie,,policzenie,ger:sg:nom:n:perf:aff,NOUN,O,
35,8,3,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,8,4,w,,w,prep:loc:nwok,ADP,O,
35,8,5,Michigan,michigan,Michigan,subst:sg:loc:m3,PROPN,B-LOC,214
35,8,6,",",,",",interp,PUNCT,O,
35,8,7,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
35,8,8,z,,z,prep:gen:nwok,ADP,O,
35,8,9,tzw,,tak zwany,brev:pun,X,O,
35,8,10,.,,.,interp,PUNCT,O,
35,8,11,stanów,,stan,subst:pl:gen:m3,NOUN,O,
35,8,12,wahających,,wahać,pact:pl:gen:m3:imperf:aff,ADJ,O,
35,8,13,się,,się,part,PRON,O,
35,8,14,",",,",",interp,PUNCT,O,
35,8,15,zajęło,,zająć,praet:sg:n:perf,VERB,O,
35,8,16,blisko,,blisko,adv:pos,ADV,O,
35,8,17,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
35,8,18,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
35,8,19,.,,.,interp,PUNCT,O,
35,9,1,Natomiast,,natomiast,conj,CCONJ,O,
35,9,2,w,,w,prep:loc:nwok,ADP,O,
35,9,3,skali,,skala,subst:sg:loc:f,NOUN,O,
35,9,4,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
35,9,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
35,9,6,przewaga,,przewaga,subst:sg:nom:f,NOUN,O,
35,9,7,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,B-PER,3
35,9,8,nad,,nad,prep:inst:nwok,ADP,O,
35,9,9,Trumpem,,Trump,subst:sg:inst:m3,PROPN,O,
35,9,10,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,
35,9,11,blisko,,blisko,part,PART,O,
35,9,12,"2,24",,"2,24",num:pl:acc:m3:rec,NUM,O,
35,9,13,mln,,milion,brev:npun,X,O,
35,9,14,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,9,15,.,,.,interp,PUNCT,O,
35,10,1,Jak,,jak,adv:pos,ADV,O,
35,10,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
35,10,3,niezależny,,niezależny,adj:sg:acc:m3:pos,ADJ,O,
35,10,4,ośrodek,,ośrodek,subst:sg:nom:m3,NOUN,O,
35,10,5,The,the,The,subst:sg:nom:m3,PROPN,B-ORG,22003
35,10,6,Cook,cook,Cook,subst:sg:nom:m3,PROPN,I-ORG,22003
35,10,7,Political,political,Political,subst:sg:nom:m3,PROPN,I-ORG,22003
35,10,8,Report,report,Report,subst:sg:nom:m3,PROPN,I-ORG,22003
35,10,9,zbierający,,zbierać,pact:sg:nom:m3:imperf:aff,ADJ,O,
35,10,10,najnowsze,,nowy,adj:pl:acc:n:sup,ADJ,O,
35,10,11,dostępne,,dostępny,adj:pl:acc:n:pos,ADJ,O,
35,10,12,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
35,10,13,",",,",",interp,PUNCT,O,
35,10,14,na,,na,prep:loc,ADP,O,
35,10,15,Clinton,clinton,Clinton,subst:sg:loc:n,PROPN,B-PER,3
35,10,16,głosowało,,głosować,praet:sg:n:imperf,VERB,O,
35,10,17,ponad,,ponad,part,PART,O,
35,10,18,"64,66",,"64,66",num:pl:acc:m3:rec,NUM,O,
35,10,19,mln,,milion,brev:npun,X,O,
35,10,20,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17
35,10,21,",",,",",interp,PUNCT,O,
35,10,22,a,,a,conj,CCONJ,O,
35,10,23,na,,na,prep:acc,ADP,O,
35,10,24,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
35,10,25,ponad,,ponad,part,PART,O,
35,10,26,"62,42",,"62,42",num:pl:acc:m3:rec,NUM,O,
35,10,27,mln,,milion,brev:npun,X,O,
35,10,28,.,,.,interp,PUNCT,O,
35,11,1,W,,w,prep:loc:nwok,ADP,O,
35,11,2,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
35,11,3,procentowym,,procentowy,adj:sg:loc:n:pos,ADJ,O,
35,11,4,dostali,,dostać,praet:pl:m1:perf,VERB,O,
35,11,5,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
35,11,6,odpowiednio,,odpowiednio,adv:pos,ADV,O,
35,11,7,"48,1",,"48,1",num:pl:acc:m3:rec,NUM,O,
35,11,8,proc,,procent,brev:pun,X,O,
35,11,9,.,,.,interp,PUNCT,O,
35,11,10,oraz,,oraz,conj,CCONJ,O,
35,11,11,"46,5",,"46,5",num:pl:acc:m3:rec,NUM,O,
35,11,12,proc,,procent,brev:pun,X,O,
35,11,13,.,,.,interp,PUNCT,O,
35,12,1,W,,w,prep:loc:nwok,ADP,O,
35,12,2,sumie,,suma,subst:sg:loc:f,NOUN,O,
35,12,3,w,,w,prep:loc:nwok,ADP,O,
35,12,4,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
35,12,5,głosowało,,głosować,praet:sg:n:imperf,VERB,O,
35,12,6,"134,3",,"134,3",num:pl:nom:m3:rec,NUM,O,
35,12,7,mln,,milion,brev:npun,X,O,
35,12,8,osób,,osoba,subst:pl:gen:f,NOUN,O,
35,12,9,",",,",",interp,PUNCT,O,
35,12,10,z,,z,prep:gen:nwok,ADP,O,
35,12,11,czego,,co,subst:sg:gen:n:ncol,PRON,O,
35,12,12,ponad,,ponad,part,PART,O,
35,12,13,"7,2",,"7,2",num:pl:nom:m3:rec,NUM,O,
35,12,14,mln,,milion,brev:npun,X,O,
35,12,15,(,,(,interp,PUNCT,O,
35,12,16,"5,4",,"5,4",num:pl:nom:m3:rec,NUM,O,
35,12,17,proc,,procent,brev:pun,X,O,
35,12,18,.,,.,interp,PUNCT,O,
35,12,19,),,),interp,PUNCT,O,
35,12,20,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,
35,12,21,na,,na,prep:acc,ADP,O,
35,12,22,innych,,inny,adj:pl:acc:m1:pos,ADJ,O,
35,12,23,kandydatów,,kandydat,subst:pl:acc:m1,NOUN,O,
35,12,24,niż,,niż,comp,SCONJ,O,
35,12,25,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
35,12,26,i,,i,conj,CCONJ,O,
35,12,27,Clinton,clinton,Clinton,subst:sg:nom:m3,PROPN,B-PER,3
35,12,28,.,,.,interp,PUNCT,O,
35,13,1,Ostatni,,ostatni,adj:sg:acc:m3:pos,ADJ,O,
35,13,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
35,13,3,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
35,13,4,",",,",",interp,PUNCT,O,
35,13,5,gdy,,gdy,adv,ADV,O,
35,13,6,kandydat,,kandydat,subst:sg:nom:m1,NOUN,O,
35,13,7,Demokratów,demokraci,demokrata,subst:pl:gen:m1,NOUN,B-ORG,112
35,13,8,dostał,,dostać,praet:sg:m1:perf,VERB,O,
35,13,9,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
35,13,10,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,13,11,",",,",",interp,PUNCT,O,
35,13,12,ale,,ale,conj,CCONJ,O,
35,13,13,nie,,nie,part,PART,O,
35,13,14,został,,zostać,praet:sg:m1:perf,VERB,O,
35,13,15,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
35,13,16,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
35,13,17,",",,",",interp,PUNCT,O,
35,13,18,zdarzyła,,zdarzyć,praet:sg:f:perf,VERB,O,
35,13,19,się,,się,part,PRON,O,
35,13,20,w,,w,prep:loc:nwok,ADP,O,
35,13,21,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,
35,13,22,roku,,rok,subst:sg:loc:m3,NOUN,O,
35,13,23,.,,.,interp,PUNCT,O,
35,14,1,Wiceprezydent,,wiceprezydent,subst:sg:nom:m1,NOUN,O,
35,14,2,Al,al,Al,subst:sg:gen:n,PROPN,B-PER,20625
35,14,3,Gore,gore,Gore,subst:sg:nom:m1,PROPN,I-PER,20625
35,14,4,przegrał,,przegrać,praet:sg:m1:perf,VERB,O,
35,14,5,wtedy,,wtedy,adv,ADV,O,
35,14,6,z,,z,prep:inst:nwok,ADP,O,
35,14,7,George’em,george,George,subst:sg:inst:m1,PROPN,B-PER,306
35,14,8,W,w,W,brev:pun,X,I-PER,306
35,14,9,.,.,.,interp,PUNCT,I-PER,306
35,14,10,Bushem,bush,Bush,subst:sg:inst:m1,PROPN,I-PER,306
35,14,11,",",,",",interp,PUNCT,O,
35,14,12,który,,który,adj:sg:nom:m1:pos,DET,O,
35,14,13,dostał,,dostać,praet:sg:m1:perf,VERB,O,
35,14,14,o,,o,prep:acc,ADP,O,
35,14,15,prawie,,prawie,part,PART,O,
35,14,16,544,,544,num:pl:acc:m3:rec,NUM,O,
35,14,17,tys,,tysiąc,brev:pun,X,O,
35,14,18,.,,.,interp,PUNCT,O,
35,14,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,14,20,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
35,14,21,.,,.,interp,PUNCT,O,
35,15,1,Kilka,,kilka,num:pl:acc:m3:rec,DET,O,
35,15,2,dni,,dzień,subst:pl:gen:m3,NOUN,O,
35,15,3,temu,,temu,prep:acc,ADP,O,
35,15,4,kandydatka,,kandydatka,subst:sg:nom:f,NOUN,O,
35,15,5,Partii,partia,partia,subst:pl:gen:f,NOUN,B-ORG,20623
35,15,6,Zielonych,zielonych,zielony,adj:pl:gen:f:pos,ADJ,I-ORG,20623
35,15,7,w,,w,prep:loc:nwok,ADP,O,
35,15,8,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
35,15,9,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
35,15,10,Jill,jill,Jill,subst:sg:nom:f,PROPN,B-PER,69
35,15,11,Stein,stein,Stein,subst:sg:nom:f,PROPN,I-PER,69
35,15,12,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
35,15,13,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
35,15,14,o,,o,prep:acc,ADP,O,
35,15,15,przeliczenie,,przeliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
35,15,16,głosów,,głos,subst:pl:gen:m3,NOUN,O,
35,15,17,oddanych,,oddać,ppas:pl:gen:m3:perf:aff,ADJ,O,
35,15,18,w,,w,prep:loc:nwok,ADP,O,
35,15,19,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
35,15,20,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,
35,15,21,w,,w,prep:loc:nwok,ADP,O,
35,15,22,stanie,,stan,subst:sg:loc:m3,NOUN,O,
35,15,23,Wisconsin,wisconsin,Wisconsin,subst:sg:gen:m3,PROPN,B-LOC,68
35,15,24,i,,i,conj,CCONJ,O,
35,15,25,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
35,15,26,",",,",",interp,PUNCT,O,
35,15,27,że,,że,comp,SCONJ,O,
35,15,28,zwróci,,zwrócić,fin:sg:ter:perf,VERB,O,
35,15,29,się,,się,part,PRON,O,
35,15,30,o,,o,prep:acc,ADP,O,
35,15,31,to,,to,subst:sg:acc:n:ncol,PRON,O,
35,15,32,samo,,sam,adj:sg:acc:n:pos,ADJ,O,
35,15,33,także,,także,part,PART,O,
35,15,34,w,,w,prep:loc:nwok,ADP,O,
35,15,35,stanach,,stan,subst:pl:loc:m3,NOUN,O,
35,15,36,Michigan,michigan,Michigan,subst:sg:gen:n,PROPN,B-LOC,214
35,15,37,i,,i,conj,CCONJ,O,
35,15,38,Pensylwania,pensylwania,Pensylwania,subst:sg:gen:n:ncol,PROPN,B-LOC,22002
35,15,39,.,,.,interp,PUNCT,O,
35,16,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
35,16,2,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
35,16,3,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,
35,16,4,sztab,,sztab,subst:sg:nom:m3,NOUN,O,
35,16,5,Hilary,hillary,Hilary,subst:sg:nom:m1,PROPN,B-PER,3
35,16,6,Clinton,clinton,Clinton,subst:sg:nom:f,PROPN,I-PER,3
35,16,7,.,,.,interp,PUNCT,O,
35,17,1,Sil,,Sil,brev:npun,X,O,
35,17,2,/,,/,interp,PUNCT,O,
35,17,3,PAP,pap,PAP,subst:sg:nom:f,PROPN,B-ORG,20206
35,17,4,.,,.,interp,PUNCT,O,
