docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
49,13,43,"""",,"""",interp,PUNCT,O,
49,13,44,.,,.,interp,PUNCT,O,
49,14,1,Jeśli,,jeśli,comp,SCONJ,O,
49,14,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
49,14,3,o,,o,prep:acc,ADP,O,
49,14,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
49,14,5,narodowe,,narodowy,adj:sg:acc:n:pos,ADJ,O,
49,14,6,",",,",",interp,PUNCT,O,
49,14,7,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
49,14,8,",",,",",interp,PUNCT,O,
49,14,9,że,,że,comp,SCONJ,O,
49,14,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
49,14,11,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
49,14,12,przygotuje,,przygotować,fin:sg:ter:perf,VERB,O,
49,14,13,"""",,"""",interp,PUNCT,O,
49,14,14,plan,,plan,subst:sg:acc:m3,NOUN,O,
49,14,15,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
49,14,16,kluczowej,,kluczowy,adj:sg:gen:f:pos,ADJ,O,
49,14,17,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
49,14,18,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,
49,14,19,przed,,przed,prep:inst:nwok,ADP,O,
49,14,20,cyberatakami,,cyberatak,subst:pl:inst:m3,NOUN,O,
49,14,21,i,,i,conj,CCONJ,O,
49,14,22,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,
49,14,23,innymi,,inny,adj:pl:inst:f:pos,ADJ,O,
49,14,24,formami,,forma,subst:pl:inst:f,NOUN,O,
49,14,25,ataków,,atak,subst:pl:gen:m3,NOUN,O,
49,14,26,"""",,"""",interp,PUNCT,O,
49,14,27,.,,.,interp,PUNCT,O,
49,15,1,Potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
49,15,2,też,,też,part,PART,O,
49,15,3,-,,-,interp,PUNCT,O,
49,15,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
49,15,5,już,,już,part,PART,O,
49,15,6,donosiła,,donosić,praet:sg:f:imperf,VERB,O,
49,15,7,prasa,,prasa,subst:sg:nom:f,NOUN,O,
49,15,8,-,,-,interp,PUNCT,O,
49,15,9,że,,że,comp,SCONJ,O,
49,15,10,wprowadzi,,wprowadzić,fin:sg:ter:perf,VERB,O,
49,15,11,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
49,15,12,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
49,15,13,lobbingu,,lobbing,subst:sg:gen:m3,NOUN,O,
49,15,14,",",,",",interp,PUNCT,O,
49,15,15,który,,który,adj:sg:nom:m3:pos,DET,O,
49,15,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
49,15,17,obowiązywał,,obowiązywać,praet:sg:m3:imperf,VERB,O,
49,15,18,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
49,15,19,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
49,15,20,przez,,przez,prep:acc:nwok,ADP,O,
49,15,21,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
49,15,22,lat,,rok,subst:pl:gen:m3,NOUN,O,
49,15,23,po,,po,prep:loc,ADP,O,
49,15,24,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
49,15,25,odejściu,,odejść,ger:sg:loc:n:perf:aff,NOUN,O,
49,15,26,z,,z,prep:gen:nwok,ADP,O,
49,15,27,administracji,,administracja,subst:sg:gen:f,NOUN,O,
49,15,28,.,,.,interp,PUNCT,O,
49,16,1,Powtórzył,,powtórzyć,praet:sg:m1:perf,VERB,O,
49,16,2,też,,też,part,PART,O,
49,16,3,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,
49,16,4,wyborczą,,wyborczy,adj:sg:acc:f:pos,ADJ,O,
49,16,5,",",,",",interp,PUNCT,O,
49,16,6,że,,że,comp,SCONJ,O,
49,16,7,w,,w,prep:loc:nwok,ADP,O,
49,16,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
49,16,9,walki,,walka,subst:sg:gen:f,NOUN,O,
49,16,10,z,,z,prep:inst:nwok,ADP,O,
49,16,11,biurokracją,,biurokracja,subst:sg:inst:f,NOUN,O,
49,16,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
49,16,13,za,,za,prep:inst,ADP,O,
49,16,14,każdym,,każdy,adj:sg:inst:m3:pos,DET,O,
49,16,15,razem,,raz,subst:sg:inst:m3,NOUN,O,
49,16,16,przy,,przy,prep:loc,ADP,O,
49,16,17,przedstawianiu,,przedstawiać,ger:sg:loc:n:imperf:aff,NOUN,O,
49,16,18,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
49,16,19,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
49,16,20,",",,",",interp,PUNCT,O,
49,16,21,likwidował,,likwidować,praet:sg:m1:imperf,VERB,O,
49,16,22,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
49,16,23,stare,,stary,adj:pl:acc:f:pos,ADJ,O,
49,16,24,.,,.,interp,PUNCT,O,
49,17,1,W,,w,prep:loc:nwok,ADP,O,
49,17,2,wideo,,wideo,subst:sg:loc:m3,NOUN,O,
49,17,3,nie,,nie,part,PART,O,
49,17,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
49,17,5,ani,,ani,conj,CCONJ,O,
49,17,6,słowa,,słowo,subst:sg:gen:n:ncol,NOUN,O,
49,17,7,o,,o,prep:loc,ADP,O,
49,17,8,murze,,mur,subst:sg:loc:m3,NOUN,O,
49,17,9,",",,",",interp,PUNCT,O,
49,17,10,który,,który,adj:sg:nom:m1:pos,DET,O,
49,17,11,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,
49,17,12,wybudować,,wybudować,inf:perf,VERB,O,
49,17,13,na,,na,prep:loc,ADP,O,
49,17,14,południowej,,południowy,adj:sg:loc:f:pos,ADJ,O,
49,17,15,granicy,,granica,subst:sg:loc:f,NOUN,O,
49,17,16,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
49,17,17,z,,z,prep:inst:nwok,ADP,O,
49,17,18,Meksykiem,meksyk,Meksyk,subst:sg:inst:m3,PROPN,B-LOC,116
49,17,19,by,,by,comp,SCONJ,O,
49,17,20,ograniczyć,,ograniczyć,inf:perf,VERB,O,
49,17,21,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,
49,17,22,imigrację,,imigracja,subst:sg:acc:f,NOUN,O,
49,17,23,",",,",",interp,PUNCT,O,
49,17,24,ani,,ani,conj,CCONJ,O,
49,17,25,o,,o,prep:loc,ADP,O,
49,17,26,ustawie,,ustawa,subst:sg:loc:f,NOUN,O,
49,17,27,o,,o,prep:loc,ADP,O,
49,17,28,ubezpieczeniach,,ubezpieczenie,subst:pl:loc:n:ncol,NOUN,O,
49,17,29,zdrowotnych,,zdrowotny,adj:pl:loc:n:pos,ADJ,O,
49,17,30,Obamacare,obamacare,Obamacare,subst:sg:gen:f,PROPN,B-MISC,21404
49,17,31,",",,",",interp,PUNCT,O,
49,17,32,którą,,który,adj:sg:acc:f:pos,DET,O,
49,17,33,miał,,mieć,praet:sg:m1:imperf,VERB,O,
49,17,34,anulować,,anulować,inf:imperf,VERB,O,
49,17,35,",",,",",interp,PUNCT,O,
49,17,36,ale,,ale,conj,CCONJ,O,
49,17,37,już,,już,part,PART,O,
49,17,38,po,,po,prep:loc,ADP,O,
49,17,39,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
49,17,40,złagodził,,złagodzić,praet:sg:m1:perf,VERB,O,
49,17,41,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
49,17,42,mówiąc,,mówić,pcon:imperf,VERB,O,
49,17,43,",",,",",interp,PUNCT,O,
49,17,44,że,,że,comp,SCONJ,O,
49,17,45,część,,część,subst:sg:acc:f,NOUN,O,
49,17,46,z,,z,prep:gen:nwok,ADP,O,
49,17,47,tej,,ten,adj:sg:gen:f:pos,DET,O,
49,17,48,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
49,17,49,warto,,warto,pred,VERB,O,
49,17,50,pozostawić,,pozostawić,inf:perf,VERB,O,
49,17,51,w,,w,prep:loc:nwok,ADP,O,
49,17,52,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
49,17,53,.,,.,interp,PUNCT,O,
