docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
58,4,20,Londyn,londyn,Londyn,subst:sg:nom:m3,PROPN,I-ORG,20802
58,4,21,",",,",",interp,PUNCT,O,
58,4,22,czy,,czy,part,PART,O,
58,4,23,wreszcie,,wreszcie,part,PART,O,
58,4,24,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
58,4,25,kolarskiego,,kolarski,adj:sg:gen:m3:pos,ADJ,O,
58,4,26,wyścigu,,wyścig,subst:sg:gen:m3,NOUN,O,
58,4,27,o,,o,prep:loc,ADP,O,
58,4,28,nazwie,,nazwa,subst:sg:loc:f,NOUN,O,
58,4,29,…,,…,interp,PUNCT,O,
58,5,1,Tour,tour,Tour,subst:sg:nom:m3,PROPN,B-MISC,20803
58,5,2,de,de,de,frag,X,I-MISC,20803
58,5,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-MISC,20803
58,5,4,?,,?,interp,PUNCT,O,
58,6,1,Z,,z,prep:inst:nwok,ADP,O,
58,6,2,takim,,taki,adj:sg:inst:m3:pos,DET,O,
58,6,3,rozmachem,,rozmach,subst:sg:inst:m3,NOUN,O,
58,6,4,może,,móc,fin:sg:ter:imperf,VERB,O,
58,6,5,działać,,działać,inf:imperf,VERB,O,
58,6,6,tylko,,tylko,part,PART,O,
58,6,7,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
58,6,8,.,,.,interp,PUNCT,O,
58,7,1,Na,,na,prep:loc,ADP,O,
58,7,2,wstępie,,wstęp,subst:sg:loc:m3,NOUN,O,
58,7,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,
58,7,4,zauważyć,,zauważyć,inf:perf,VERB,O,
58,7,5,",",,",",interp,PUNCT,O,
58,7,6,którzy,,który,adj:pl:nom:m1:pos,DET,O,
58,7,7,sportowcy,,sportowiec,subst:pl:nom:m1,NOUN,O,
58,7,8,wspierali,,wspierać,praet:pl:m1:imperf,VERB,O,
58,7,9,kandydaturę,,kandydatura,subst:sg:acc:f,NOUN,O,
58,7,10,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
58,7,11,",",,",",interp,PUNCT,O,
58,7,12,a,,a,conj,CCONJ,O,
58,7,13,którzy,,który,adj:pl:nom:m1:pos,DET,O,
58,7,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
58,7,15,kontrkandydatkę,,kontrkandydatka,subst:sg:acc:f,NOUN,O,
58,7,16,",",,",",interp,PUNCT,O,
58,7,17,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3
58,7,18,Clinton,clinton,Clinton,subst:sg:acc:f,PROPN,I-PER,3
58,7,19,.,,.,interp,PUNCT,O,
58,8,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
58,8,2,-,,-,interp,PUNCT,O,
58,8,3,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
58,8,4,po,,po,prep:loc,ADP,O,
58,8,5,swojej,,swój,adj:sg:loc:f:pos,DET,O,
58,8,6,stronie,,strona,subst:sg:loc:f,NOUN,O,
58,8,7,miał,,mieć,praet:sg:m1:imperf,VERB,O,
58,8,8,przede,,przed,prep:inst:wok,ADP,O,
58,8,9,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
58,8,10,jednego,,jeden,adj:sg:acc:m1:pos,ADJ,O,
58,8,11,z,,z,prep:gen:nwok,ADP,O,
58,8,12,popularniejszych,,popularny,adj:pl:gen:m1:com,ADJ,O,
58,8,13,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,
58,8,14,w,,w,prep:loc:nwok,ADP,O,
58,8,15,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2
58,8,16,",",,",",interp,PUNCT,O,
58,8,17,futbolistę,,futbolista,subst:sg:acc:m1,NOUN,O,
58,8,18,Toma,tom,Tom,subst:sg:gen:m1,PROPN,B-PER,20804
58,8,19,Brady’ego,brady,Brady,subst:sg:gen:m1,PROPN,I-PER,20804
58,8,20,z,,z,prep:gen:nwok,ADP,O,
58,8,21,New,new,New,frag,X,B-ORG,20805
58,8,22,England,england,England,subst:sg:gen:m3,PROPN,I-ORG,20805
58,8,23,Patriots,patriots,Patriots,subst:sg:gen:n,PROPN,I-ORG,20805
58,8,24,",",,",",interp,PUNCT,O,
58,8,25,golfistę,,golfista,subst:sg:gen:m1,NOUN,O,
58,8,26,Johna,john,John,subst:sg:gen:m1,PROPN,B-PER,20806
58,8,27,Daly’ego,daly,Dalyka,subst:sg:gen:m1,PROPN,I-PER,20806
58,8,28,",",,",",interp,PUNCT,O,
58,8,29,czy,,czy,conj,CCONJ,O,
58,8,30,kontrowersyjnego,,kontrowersyjny,adj:sg:acc:m1:pos,ADJ,O,
58,8,31,koszykarza,,koszykarz,subst:sg:gen:m1,NOUN,O,
58,8,32,",",,",",interp,PUNCT,O,
58,8,33,znanego,,znany,adj:sg:acc:m1:pos,ADJ,O,
58,8,34,z,,z,prep:gen:nwok,ADP,O,
58,8,35,występów,,występ,subst:pl:gen:m3,NOUN,O,
58,8,36,w,,w,prep:loc:nwok,ADP,O,
58,8,37,mistrzowskiej,,mistrzowski,adj:sg:loc:f:pos,ADJ,O,
58,8,38,drużynie,,drużyna,subst:sg:loc:f,NOUN,O,
58,8,39,Chicago,chicago,Chicago,subst:sg:gen:n:ncol,PROPN,B-ORG,350
58,8,40,Bulls,bulls,Bulls,subst:sg:gen:m1,PROPN,I-ORG,350
58,8,41,–,,–,interp,PUNCT,O,
58,8,42,Denisa,denis,Denis,subst:sg:gen:m1,PROPN,B-PER,20808
58,8,43,Rodmana,rodman,Rodman,subst:sg:gen:m1,PROPN,I-PER,20808
58,8,44,.,,.,interp,PUNCT,O,
58,9,1,Ponadto,,ponadto,part,PART,O,
58,9,2,",",,",",interp,PUNCT,O,
58,9,3,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
58,9,4,oficjalnie,,oficjalnie,adv:pos,ADV,O,
58,9,5,popierali,,popierać,praet:pl:m1:imperf,VERB,O,
58,9,6,baseballiści,,baseballista,subst:pl:nom:m1,NOUN,O,
58,9,7,Clay,clay,Clay,subst:sg:nom:m1,PROPN,B-PER,20809
58,9,8,Buchholz,buchholz,Buchholz,subst:sg:nom:m1,PROPN,I-PER,20809
58,9,9,i,,i,conj,CCONJ,O,
58,9,10,Johnny,johnny,Johnny,subst:sg:nom:m1,PROPN,B-PER,20810
58,9,11,Damon,damon,Damon,subst:sg:nom:m1,PROPN,I-PER,20810
58,9,12,.,,.,interp,PUNCT,O,
58,10,1,Najsilniej,,silnie,adv:sup,ADV,O,
58,10,2,za,,za,prep:inst,ADP,O,
58,10,3,nowojorczykiem,,nowojorczyk,subst:sg:inst:m1,NOUN,O,
58,10,4,opowiadali,,opowiadać,praet:pl:m1:imperf,VERB,O,
58,10,5,się,,się,part,PRON,O,
58,10,6,jednak,,jednak,conj,CCONJ,O,
58,10,7,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
58,10,8,sportów,,sport,subst:pl:gen:m3,NOUN,O,
58,10,9,walki,,walka,subst:sg:gen:f,NOUN,O,
58,10,10,.,,.,interp,PUNCT,O,
58,11,1,Oprócz,,oprócz,prep:gen,ADP,O,
58,11,2,wymienionego,,wymienić,ppas:sg:gen:m3:perf:aff,ADJ,O,
58,11,3,wyżej,,wysoko,adv:com,ADV,O,
58,11,4,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,B-PER,20801
58,11,5,",",,",",interp,PUNCT,O,
58,11,6,należy,,należeć,fin:sg:ter:imperf,VERB,O,
58,11,7,wyróżnić,,wyróżnić,inf:perf,VERB,O,
58,11,8,w,,w,prep:loc:nwok,ADP,O,
58,11,9,tym,,ten,adj:sg:loc:n:pos,DET,O,
58,11,10,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
58,11,11,znanego,,znany,adj:sg:acc:m1:pos,ADJ,O,
58,11,12,wszem,,wiesz,subst:sg:acc:m1,NOUN,O,
58,11,13,i,,i,conj,CCONJ,O,
58,11,14,wobec,,wobec,prep:gen,ADP,O,
58,11,15,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
58,11,16,wrestlera,,wrestlera,subst:sg:gen:m1,NOUN,O,
58,11,17,i,,i,conj,CCONJ,O,
58,11,18,aktora,,aktor,subst:sg:gen:m1,NOUN,O,
58,11,19,",",,",",interp,PUNCT,O,
58,11,20,Hulka,hulk,Hulek,subst:sg:gen:m1,PROPN,B-PER,20811
58,11,21,Hogana,hogan,Hogan,subst:sg:gen:m1,PROPN,I-PER,20811
58,11,22,",",,",",interp,PUNCT,O,
58,11,23,Tito,tito,Tito,subst:sg:gen:m1,PROPN,B-PER,20812
58,11,24,Ortiza,ortiz,Ortiza,subst:sg:gen:m1,PROPN,I-PER,20812
58,11,25,–,,–,interp,PUNCT,O,
58,11,26,zawodnika,,zawodnik,subst:sg:gen:m1,NOUN,O,
58,11,27,MMA,mma,MMA,subst:sg:gen:m1,PROPN,B-ORG,20813
58,11,28,",",,",",interp,PUNCT,O,
58,11,29,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
58,11,30,mistrza,,mistrz,subst:sg:gen:m1,NOUN,O,
58,11,31,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
58,11,32,junior,,junior,subst:sg:gen:f,NOUN,O,
58,11,33,ciężkiej,,ciężki,adj:sg:gen:f:pos,ADJ,O,
58,11,34,w,,w,prep:loc:nwok,ADP,O,
58,11,35,federacji,,federacja,subst:sg:loc:f,NOUN,O,
58,11,36,UFC,ufc,UFC,subst:sg:gen:m3,PROPN,B-ORG,20814
58,11,37,",",,",",interp,PUNCT,O,
58,11,38,czy,,czy,conj,CCONJ,O,
58,11,39,szefa,,szef,subst:sg:gen:m1,NOUN,O,
58,11,40,tejże,,tenże,adj:sg:gen:f:pos,DET,O,
58,11,41,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
58,11,42,",",,",",interp,PUNCT,O,
58,11,43,Danę,dana,Dana,subst:sg:acc:f,PROPN,B-PER,20815
58,11,44,White’a,white,Whitex,subst:sg:gen:m1,PROPN,I-PER,20815
58,11,45,.,,.,interp,PUNCT,O,
58,12,1,Po,,po,prep:loc,ADP,O,
58,12,2,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
58,12,3,stronie,,strona,subst:sg:loc:f,NOUN,O,
58,12,4,barykady,,barykada,subst:sg:gen:f,NOUN,O,
58,12,5,znalazło,,znaleźć,praet:sg:n:perf,VERB,O,
58,12,6,się,,się,part,PRON,O,
58,12,7,tylu,,tyle,num:pl:nom:n:rec,DET,O,
58,12,8,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
58,12,9,",",,",",interp,PUNCT,O,
58,12,10,jeśli,,jeśli,comp,SCONJ,O,
58,12,11,nie,,nie,part,PART,O,
58,12,12,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
58,12,13,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,
58,12,14,.,,.,interp,PUNCT,O,
58,13,1,Murem,,mur,subst:sg:inst:m3,NOUN,O,
58,13,2,za,,za,prep:acc,ADP,O,
58,13,3,byłą,,były,adj:sg:acc:f:pos,ADJ,O,
58,13,4,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
58,13,5,stanu,,stan,subst:sg:gen:m3,NOUN,O,
58,13,6,stali,,stać,praet:pl:m1:imperf,VERB,O,
58,13,7,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
58,13,8,z,,z,prep:gen:nwok,ADP,O,
58,13,9,najlepiej,,dobrze,adv:sup,ADV,O,
58,13,10,zarabiających,,zarabiać,pact:pl:gen:m1:imperf:aff,ADJ,O,
58,13,11,sportowców,,sportowiec,subst:pl:gen:m1,NOUN,O,
58,13,12,w,,w,prep:loc:nwok,ADP,O,
58,13,13,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2
58,13,14,",",,",",interp,PUNCT,O,
58,13,15,Alex,alex,Alex,subst:sg:nom:m1,PROPN,B-PER,20816
58,13,16,Rodriguez,rodriguez,Rodriguez,subst:sg:nom:m1,PROPN,I-PER,20816
58,13,17,",",,",",interp,PUNCT,O,
58,13,18,piłkarka,,piłkarka,subst:sg:nom:f,NOUN,O,
58,13,19,Abby,abyby,Abba,subst:sg:gen:f,PROPN,B-ORG,20817
58,13,20,Wambach,wambach,Wamby,subst:pl:gen:n,PROPN,I-ORG,20817
58,13,21,czy,,czy,conj,CCONJ,O,
58,13,22,wybitna,,wybitny,adj:sg:nom:f:pos,ADJ,O,
58,13,23,amerykańsko,,amerykański,adja,ADJ,O,
58,13,24,-,,-,interp,PUNCT,O,
58,13,25,czeska,,czeski,adj:sg:nom:f:pos,ADJ,O,
58,13,26,tenisistka,,tenisistka,subst:sg:nom:f,NOUN,O,
58,13,27,",",,",",interp,PUNCT,O,
58,13,28,Martina,martina,Martina,subst:sg:nom:f,PROPN,B-PER,20818
58,13,29,Navratilova,navratilova,Navratilova,subst:sg:nom:f,PROPN,I-PER,20818
58,13,30,.,,.,interp,PUNCT,O,
58,14,1,Z,,z,prep:inst:nwok,ADP,O,
58,14,2,oburzeniem,,oburzenie,subst:sg:inst:n:ncol,NOUN,O,
58,14,3,o,,o,prep:loc,ADP,O,
58,14,4,wiktorii,,wiktoria,subst:sg:loc:f,NOUN,O,
58,14,5,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
58,14,6,pisał,,pisać,praet:sg:m1:imperf,VERB,O,
58,14,7,na,,na,prep:loc,ADP,O,
58,14,8,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
58,14,9,Twitterowym,twitter,twitterowy,adj:sg:loc:m3:pos,ADJ,B-MISC,90
58,14,10,profilu,,profil,subst:sg:loc:m3,NOUN,O,
58,14,11,piłkarz,,piłkarz,subst:sg:nom:m1,NOUN,O,
58,14,12,Manchesteru,manchester,Manchester,subst:sg:gen:m3,PROPN,B-ORG,20819
58,14,13,City,city,City,subst:sg:nom:m1,PROPN,I-ORG,20819
58,14,14,",",,",",interp,PUNCT,O,
58,14,15,Vincent,vincent,Vincent,subst:sg:nom:m1,PROPN,B-PER,20820
58,14,16,Kompany,kompany,Kompan,subst:sg:nom:m1,PROPN,I-PER,20820
58,14,17,.,,.,interp,PUNCT,O,
58,15,1,Największe,,duży,adj:sg:acc:n:sup,ADJ,O,
58,15,2,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
58,15,3,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,B-PER,3
58,15,4,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
58,15,5,jednakże,,jednakże,part,PART,O,
58,15,6,ze,,z,prep:gen:wok,ADP,O,
58,15,7,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
58,15,8,koszykarskiego,,koszykarski,adj:sg:gen:n:pos,ADJ,O,
58,15,9,",",,",",interp,PUNCT,O,
58,15,10,od,,od,prep:gen:nwok,ADP,O,
58,15,11,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
58,15,12,komisarza,,komisarz,subst:sg:gen:m1,NOUN,O,
58,15,13,NBA,nba,NBA,subst:sg:gen:m3,PROPN,B-ORG,347
58,15,14,Davida,david,David,subst:sg:gen:m1,PROPN,B-PER,20822
58,15,15,Sterna,stern,Sterno,subst:sg:gen:m1,PROPN,I-PER,20822
58,15,16,",",,",",interp,PUNCT,O,
58,15,17,przez,,przez,prep:acc:nwok,ADP,O,
58,15,18,Magica,magic,Magica,subst:sg:acc:m1,PROPN,B-PER,20823
58,15,19,Johnsona,johnson,Johnson,subst:sg:acc:m1,PROPN,I-PER,20823
58,15,20,czy,,czy,conj,CCONJ,O,
58,15,21,Granta,grant,Granta,subst:sg:acc:m1,PROPN,B-PER,20824
58,15,22,Hilla,hill,Hilla,subst:sg:acc:m1,PROPN,I-PER,20824
58,15,23,",",,",",interp,PUNCT,O,
58,15,24,aż,,aż,part,PART,O,
58,15,25,po,,po,prep:acc,ADP,O,
58,15,26,najwybitniejszych,,wybitny,adj:pl:acc:m1:sup,ADJ,O,
58,15,27,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,
58,15,28,tej,,ten,adj:sg:gen:f:pos,DET,O,
58,15,29,dyscypliny,,dyscyplina,subst:sg:gen:f,NOUN,O,
58,15,30,",",,",",interp,PUNCT,O,
58,15,31,tj,,to jest,brev:pun,X,O,
58,15,32,.,,.,interp,PUNCT,O,
58,15,33,Kareema,kareem,Kareem,subst:sg:inst:m1,PROPN,B-PER,20825
58,15,34,Abdul,abdul,Abdul,subst:sg:gen:m1,PROPN,I-PER,20825
58,15,35,Jabbara,jabbar,Jabbara,subst:sg:gen:m1,PROPN,I-PER,20825
58,15,36,",",,",",interp,PUNCT,O,
58,15,37,Lebrona,lebron,Lebron,subst:sg:gen:m1,PROPN,B-PER,20826
58,15,38,James’a,james,James’a,subst:sg:gen:m1,PROPN,I-PER,20826
58,15,39,i,,i,conj,CCONJ,O,
58,15,40,przede,,przed,prep:inst:wok,ADP,O,
58,15,41,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
58,15,42,Micheala,micheal,Micheal,subst:sg:gen:m1,PROPN,B-PER,20827
58,15,43,Jordana,jordan,Jordan,subst:sg:gen:m1,PROPN,I-PER,20827
58,15,44,.,,.,interp,PUNCT,O,
58,16,1,W,,w,prep:loc:nwok,ADP,O,
58,16,2,1991,,1991,adj:sg:loc:m3:pos,ADJ,O,
58,16,3,r,,rok,brev:pun,X,O,
58,16,4,.,,.,interp,PUNCT,O,
58,16,5,szerokim,,szeroki,adj:sg:loc:m3:pos,ADJ,O,
58,16,6,echem,,echo,subst:sg:loc:m3,NOUN,O,
58,16,7,odbiła,,odbić,praet:sg:f:perf,VERB,O,
58,16,8,się,,się,part,PRON,O,
58,16,9,w,,w,prep:loc:nwok,ADP,O,
58,16,10,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2
58,16,11,afera,,afera,subst:sg:nom:f,NOUN,O,
58,16,12,obyczajowa,,obyczajowy,adj:sg:nom:f:pos,ADJ,O,
58,16,13,z,,z,prep:inst:nwok,ADP,O,
58,16,14,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
58,16,15,najmłodszego,,młody,adj:sg:gen:m1:sup,ADJ,O,
58,16,16,mistrza,,mistrz,subst:sg:gen:m1,NOUN,O,
58,16,17,świata,,świat,subst:sg:gen:m3,NOUN,O,
58,16,18,w,,w,prep:loc:nwok,ADP,O,
58,16,19,boksie,,boks,subst:sg:loc:m3,NOUN,O,
58,16,20,zawodowym,,zawodowy,adj:sg:loc:m3:pos,ADJ,O,
58,16,21,",",,",",interp,PUNCT,O,
58,16,22,Mike’a,mike,Mikeka,subst:sg:gen:m1,PROPN,B-PER,20801
58,16,23,Tysona,tyson,Tysona,subst:sg:gen:m1,PROPN,I-PER,20801
58,16,24,.,,.,interp,PUNCT,O,
58,17,1,Dotyczyła,,dotyczyć,praet:sg:f:imperf,VERB,O,
58,17,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
58,17,3,zgwałcenia,,zgwałcenie,ger:sg:gen:n:perf:aff,NOUN,O,
58,17,4,18-letniej,,18-letni,adj:sg:gen:f:pos,ADJ,O,
58,17,5,Miss,miss,miss,subst:sg:gen:f,PROPN,B-PER,20828
58,17,6,Rhode,rhode,Rhode,subst:sg:gen:f,PROPN,I-PER,20828
58,17,7,Island,island,Island,subst:sg:gen:f,PROPN,I-PER,20828
58,17,8,",",,",",interp,PUNCT,O,
58,17,9,Desiree,desiree,Desiree,subst:sg:gen:n,PROPN,B-PER,20829
58,17,10,Washington,washington,Washington,subst:sg:gen:n:ncol,PROPN,I-PER,20829
58,17,11,.,,.,interp,PUNCT,O,
58,18,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
58,18,2,z,,z,prep:gen:nwok,ADP,O,
58,18,3,niewielu,,niewiele,num:pl:gen:m3:congr,DET,O,
58,18,4,głosów,,głos,subst:pl:gen:m3,NOUN,O,
58,18,5,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
58,18,6,",",,",",interp,PUNCT,O,
58,18,7,które,,który,adj:pl:acc:n:pos,DET,O,
58,18,8,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,
58,18,9,wtedy,,wtedy,adv,ADV,O,
58,18,10,bokser,,bokser,subst:sg:nom:m1,NOUN,O,
58,18,11,",",,",",interp,PUNCT,O,
58,18,12,była,,być,praet:sg:f:imperf,AUX,O,
58,18,13,właśnie,,właśnie,part,PART,O,
58,18,14,aktywna,,aktywny,adj:sg:nom:f:pos,ADJ,O,
58,18,15,postawa,,postawa,subst:sg:nom:f,NOUN,O,
58,18,16,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
58,18,17,",",,",",interp,PUNCT,O,
58,18,18,co,,co,subst:sg:nom:n:ncol,PRON,O,
58,18,19,zaowocowało,,zaowocować,praet:sg:n:perf,VERB,O,
58,18,20,wieloletnią,,wieloletni,adj:sg:inst:f:pos,ADJ,O,
58,18,21,przyjaźnią,,przyjaźń,subst:sg:inst:f,NOUN,O,
58,18,22,.,,.,interp,PUNCT,O,
58,19,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
58,19,2,",",,",",interp,PUNCT,O,
58,19,3,był,,być,praet:sg:m1:imperf,AUX,O,
