docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
34,5,1,Nie,,nie,part,PART,O,
34,5,2,znosi,,znosić,fin:sg:ter:imperf,VERB,O,
34,5,3,też,,też,part,PART,O,
34,5,4,ściskania,,ściskać,ger:sg:gen:n:imperf:aff,NOUN,O,
34,5,5,rąk,,ręka,subst:pl:gen:f,NOUN,O,
34,5,6,.,,.,interp,PUNCT,O,
34,6,1,Reszta,,reszta,subst:sg:nom:f,NOUN,O,
34,6,2,jest,,być,fin:sg:ter:imperf,AUX,O,
34,6,3,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
34,6,4,",",,",",interp,PUNCT,O,
34,6,5,wielką,,wielki,adj:sg:inst:f:pos,ADJ,O,
34,6,6,zagadką,,zagadka,subst:sg:inst:f,NOUN,O,
34,6,7,.,,.,interp,PUNCT,O,
34,7,1,ZOBACZ,,zobaczyć,impt:sg:sec:perf,VERB,O,
34,7,2,TEŻ,,też,part,PART,O,
34,7,3,|,,|,interp,PUNCT,O,
34,7,4,EKIPA,,ekipa,subst:sg:nom:f,NOUN,O,
34,7,5,TRUMPA,trump,Trumpa,subst:sg:gen:m1,PROPN,B-PER,1
34,7,6,RODZI,,rodzić,fin:sg:ter:imperf,VERB,O,
34,7,7,SIĘ,,się,part,PRON,O,
34,7,8,W,,w,prep:loc:nwok,ADP,O,
34,7,9,BÓLACH,,ból,subst:pl:loc:m3,NOUN,O,
34,7,10,.,,.,interp,PUNCT,O,
34,8,1,KIM,,kto,subst:sg:inst:m1,PRON,O,
34,8,2,SĄ,,być,fin:pl:ter:imperf,VERB,O,
34,8,3,LUDZIE,,ludzie,subst:pl:nom:m1,NOUN,O,
34,8,4,",",,",",interp,PUNCT,O,
34,8,5,KTÓRZY,,który,adj:pl:nom:m1:pos,DET,O,
34,8,6,BĘDĄ,,być,bedzie:pl:ter:imperf,AUX,O,
34,8,7,WKRÓTCE,,wkrótce,adv,ADV,O,
34,8,8,RZĄDZIĆ,,rządzić,inf:imperf,VERB,O,
34,8,9,USA,usa,USA,subst:pl:acc:n:pt,PROPN,B-LOC,2
34,9,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
34,9,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
34,9,3,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
34,9,4,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
34,9,5,zagadkę,,zagadka,subst:sg:acc:f,NOUN,O,
34,9,6,",",,",",interp,PUNCT,O,
34,9,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
34,9,8,nie,,nie,part,PART,O,
34,9,9,znaczy,,znaczyć,fin:sg:ter:imperf,VERB,O,
34,9,10,",",,",",interp,PUNCT,O,
34,9,11,że,,że,comp,SCONJ,O,
34,9,12,nie,,nie,part,PART,O,
34,9,13,warto,,warto,pred,VERB,O,
34,9,14,próbować,,próbować,inf:imperf,VERB,O,
34,9,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
34,9,16,zgłębiać,,zgłębiać,inf:imperf,VERB,O,
34,9,17,.,,.,interp,PUNCT,O,
34,10,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
34,10,2,obserwatorzy,,obserwator,subst:pl:nom:m1,NOUN,O,
34,10,3,przypisują,,przypisywać,fin:pl:ter:imperf,VERB,O,
34,10,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
34,10,5,omal,,omal,prep:acc,ADP,O,
34,10,6,nienasyconą,,cysyć,adj:sg:acc:f:pos,ADJ,O,
34,10,7,chęć,,chęć,subst:sg:acc:f,NOUN,O,
34,10,8,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
34,10,9,władzy,,władza,subst:sg:gen:f,NOUN,O,
34,10,10,temu,,temu,prep:acc,ADP,O,
34,10,11,",",,",",interp,PUNCT,O,
34,10,12,że,,że,comp,SCONJ,O,
34,10,13,nie,,nie,part,PART,O,
34,10,14,udało,,udać,praet:sg:n:perf,VERB,O,
34,10,15,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
34,10,16,się,,się,part,PRON,O,
34,10,17,uzyskać,,uzyskać,inf:perf,VERB,O,
34,10,18,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
34,10,19,snobistycznych,,snobistyczny,adj:pl:gen:f:pos,ADJ,O,
34,10,20,elit,,elita,subst:pl:gen:f,NOUN,O,
34,10,21,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
34,10,22,.,,.,interp,PUNCT,O,
34,11,1,Nie,,nie,part,PART,O,
34,11,2,wiadomo,,wiadomo,pred,VERB,O,
34,11,3,czy,,czy,part,PART,O,
34,11,4,to,,to,pred,AUX,O,
34,11,5,prawda,,prawda,subst:sg:nom:f,NOUN,O,
34,11,6,.,,.,interp,PUNCT,O,
34,12,1,I,,i,conj,CCONJ,O,
34,12,2,zapewne,,zapewne,part,PART,O,
34,12,3,nigdy,,nigdy,adv,ADV,O,
34,12,4,już,,już,part,PART,O,
34,12,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
34,12,6,nie,,nie,part,PART,O,
34,12,7,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
34,12,8,.,,.,interp,PUNCT,O,
34,13,1,Podobno,,podobno,part,PART,O,
34,13,2,kiedyś,,kiedyś,adv,ADV,O,
34,13,3,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
34,13,4,",",,",",interp,PUNCT,O,
34,13,5,który,,który,adj:sg:nom:m1:pos,DET,O,
34,13,6,za,,za,prep:acc,ADP,O,
34,13,7,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
34,13,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
34,13,9,podejmował,,podejmować,praet:sg:m1:imperf,VERB,O,
34,13,10,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
34,13,11,mające,,mieć,pact:pl:acc:f:imperf:aff,ADJ,O,
34,13,12,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
34,13,13,na,,na,prep:acc,ADP,O,
34,13,14,losy,,los,subst:pl:acc:m3,NOUN,O,
34,13,15,nie,,nie,part,PART,O,
34,13,16,tylko,,tylko,conj,CCONJ,O,
34,13,17,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2
34,13,18,",",,",",interp,PUNCT,O,
34,13,19,ale,,ale,conj,CCONJ,O,
34,13,20,i,,i,conj,CCONJ,O,
34,13,21,świata,,świat,subst:sg:gen:m3,NOUN,O,
34,13,22,",",,",",interp,PUNCT,O,
34,13,23,przez,,przez,prep:acc:nwok,ADP,O,
34,13,24,długi,,długi,adj:sg:acc:m3:pos,ADJ,O,
34,13,25,czas,,czas,subst:sg:acc:m3,NOUN,O,
34,13,26,nie,,nie,part,PART,O,
34,13,27,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
34,13,28,się,,się,part,PRON,O,
34,13,29,zdecydować,,zdecydować,inf:perf,VERB,O,
34,13,30,jak,,jak,comp,SCONJ,O,
34,13,31,odcień,,odcień,subst:sg:nom:m3,NOUN,O,
34,13,32,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,
34,13,33,koloru,,kolor,subst:sg:gen:m3,NOUN,O,
34,13,34,wybrać,,wybrać,inf:perf,VERB,O,
34,13,35,na,,na,prep:acc,ADP,O,
34,13,36,zasłony,,zasłona,subst:pl:acc:f,NOUN,O,
34,13,37,do,,do,prep:gen,ADP,O,
34,13,38,swojej,,swój,adj:sg:gen:f:pos,DET,O,
34,13,39,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
34,13,40,w,,w,prep:loc:nwok,ADP,O,
34,13,41,Palm,palm,Palm,subst:sg:loc:n,PROPN,B-LOC,102
34,13,42,Beach,beach,Beach,subst:sg:loc:n,PROPN,I-LOC,102
34,13,43,na,,na,prep:loc,ADP,O,
34,13,44,Florydzie,floryda,Floryda,subst:sg:loc:f,PROPN,B-LOC,99
34,13,45,.,,.,interp,PUNCT,O,
34,14,1,Dostawca,,dostawca,subst:sg:nom:m1,NOUN,O,
34,14,2,oferował,,oferować,praet:sg:m1:imperf,VERB,O,
34,14,3,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
34,14,4,21,,21,num:pl:acc:f:rec,NUM,O,
34,14,5,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
34,14,6,próbek,,próbka,subst:pl:gen:f,NOUN,O,
34,14,7,.,,.,interp,PUNCT,O,
34,15,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,
34,15,2,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
34,15,3,może,,móc,fin:sg:ter:imperf,VERB,O,
34,15,4,jednak,,jednak,conj,CCONJ,O,
34,15,5,równie,,równie,adv:pos,ADV,O,
34,15,6,dobrze,,dobrze,adv:pos,ADV,O,
34,15,7,świadczyć,,świadczyć,inf:imperf,VERB,O,
34,15,8,tylko,,tylko,part,PART,O,
34,15,9,o,,o,prep:loc,ADP,O,
34,15,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
34,15,11,dobrym,,dobry,adj:sg:loc:m3:pos,ADJ,O,
34,15,12,guście,,gust,subst:sg:loc:m3,NOUN,O,
34,15,13,.,,.,interp,PUNCT,O,
34,16,1,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
34,16,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
34,16,3,bez,,bez,prep:gen:nwok,ADP,O,
34,16,4,zbędnych,,zbędny,adj:pl:gen:m3:pos,ADJ,O,
34,16,5,ceregieli,,ceregiel,subst:pl:gen:m3,NOUN,O,
34,16,6,oswaja,,oswajać,fin:sg:ter:imperf,VERB,O,
34,16,7,się,,się,part,PRON,O,
34,16,8,ze,,z,prep:inst:wok,ADP,O,
34,16,9,świadomością,,świadomość,subst:sg:inst:f,NOUN,O,
34,16,10,",",,",",interp,PUNCT,O,
34,16,11,że,,że,comp,SCONJ,O,
34,16,12,właśnie,,właśnie,part,PART,O,
34,16,13,sprawił,,sprawić,praet:sg:m1:perf,VERB,O,
34,16,14,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,
34,16,15,niespodziankę,,niespodzianka,subst:sg:acc:f,NOUN,O,
34,16,16,godną,,godny,adj:sg:acc:f:pos,ADJ,O,
34,16,17,zapewne,,zapewne,part,PART,O,
34,16,18,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
34,16,19,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
34,16,20,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
34,16,21,.,,.,interp,PUNCT,O,
34,17,1,Tymczasem,,tymczasem,adv,ADV,O,
34,17,2,reszta,,reszta,subst:sg:nom:f,NOUN,O,
34,17,3,świata,,świat,subst:sg:gen:m3,NOUN,O,
34,17,4,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,
34,17,5,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
34,17,6,na,,na,prep:acc,ADP,O,
34,17,7,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
34,17,8,",",,",",interp,PUNCT,O,
34,17,9,które,,który,adj:sg:nom:n:pos,DET,O,
34,17,10,kompletnie,,kompletnie,adv:pos,ADV,O,
34,17,11,zbiło,,zbić,praet:sg:n:perf,VERB,O,
34,17,12,z,,z,prep:gen:nwok,ADP,O,
34,17,13,pantałyku,,pantałyk,subst:sg:gen:m3,NOUN,O,
34,17,14,rywali,,rywala,subst:pl:gen:m1,NOUN,O,
34,17,15,w,,w,prep:loc:nwok,ADP,O,
34,17,16,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
34,17,17,",",,",",interp,PUNCT,O,
34,17,18,wymykało,,wymykać,praet:sg:n:imperf,VERB,O,
34,17,19,się,,się,part,PRON,O,
34,17,20,wykonujących,,wykonywać,pact:pl:gen:m1:imperf:aff,ADJ,O,
34,17,21,naprawdę,,naprawdę,part,PART,O,
34,17,22,ciężką,,ciężki,adj:sg:acc:f:pos,ADJ,O,
34,17,23,robotę,,robota,subst:sg:acc:f,NOUN,O,
34,17,24,biografom,,biografo,subst:pl:dat:m3,NOUN,O,
34,17,25,i,,i,conj,CCONJ,O,
34,17,26,nadal,,nadal,adv,ADV,O,
34,17,27,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
34,17,28,nieprzenikniona,,nieprzenikniony,ppas:sg:nom:f:perf:aff,ADJ,O,
34,17,29,tajemnicą,,tajemnica,subst:sg:inst:f,NOUN,O,
34,17,30,-,,-,interp,PUNCT,O,
34,17,31,Jakim,,jaki,adj:sg:inst:m1:pos,DET,O,
34,17,32,człowiekiem,,człowiek,subst:sg:inst:m1,NOUN,O,
34,17,33,jest,,być,fin:sg:ter:imperf,AUX,O,
34,17,34,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1
34,17,35,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1
34,17,36,?,,?,interp,PUNCT,O,
34,18,1,Kimś,,ktoś,subst:sg:inst:m1,PRON,O,
34,18,2,naprawdę,,naprawdę,part,PART,O,
34,18,3,zupełnie,,zupełnie,adv:pos,ADV,O,
34,18,4,nieokrzesanym,,srzesanysany,adj:sg:inst:m1:pos,ADJ,O,
34,18,5,i,,i,conj,CCONJ,O,
34,18,6,stanowiącym,,stanowić,pact:sg:inst:m1:imperf:aff,ADJ,O,
34,18,7,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
34,18,8,dla,,dla,prep:gen,ADP,O,
34,18,9,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
34,18,10,pięknych,,piękny,adj:pl:gen:f:pos,ADJ,O,
34,18,11,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
34,18,12,",",,",",interp,PUNCT,O,
34,18,13,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
34,18,14,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,
34,18,15,po,,po,prep:loc,ADP,O,
34,18,16,drodze,,droga,subst:sg:loc:f,NOUN,O,
34,18,17,?,,?,interp,PUNCT,O,
34,19,1,Czy,,czy,part,PART,O,
34,19,2,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
34,19,3,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
34,19,4,we,,w,prep:acc:wok,ADP,O,
34,19,5,wszystkie,,wszystek,adj:pl:acc:f:pos,DET,O,
34,19,6,te,,ten,adj:pl:acc:f:pos,DET,O,
34,19,7,bzdury,,bzdura,subst:pl:acc:f,NOUN,O,
34,19,8,",",,",",interp,PUNCT,O,
34,19,9,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
34,19,10,wygadywał,,wygadywać,praet:sg:m1:imperf,VERB,O,
34,19,11,w,,w,prep:loc:nwok,ADP,O,
34,19,12,czasie,,czas,subst:sg:loc:m3,NOUN,O,
34,19,13,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
34,19,14,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
34,19,15,o,,o,prep:loc,ADP,O,
34,19,16,gwałcicielach,,gwałciciel,subst:pl:loc:m1,NOUN,O,
34,19,17,z,,z,prep:gen:nwok,ADP,O,
34,19,18,Meksyku,,Meksyk,subst:sg:gen:m3,PROPN,O,
34,19,19,i,,i,conj,CCONJ,O,
34,19,20,budowie,,budowa,subst:sg:loc:f,NOUN,O,
34,19,21,muru,,mur,subst:sg:gen:m3,NOUN,O,
34,19,22,wzdłuż,,wzdłuż,prep:gen,ADP,O,
34,19,23,południowych,,południowy,adj:pl:gen:f:pos,ADJ,O,
34,19,24,granic,,granica,subst:pl:gen:f,NOUN,O,
34,19,25,Stanów,,Stany,subst:pl:gen:n:pt,PROPN,O,
34,19,26,Zjednoczonych,,Zjednoczone,adj:pl:gen:n:pos,ADJ,O,
34,19,27,czy,,czy,conj,CCONJ,O,
34,19,28,zamknięciu,,zamknąć,subst:sg:dat:n:ncol,NOUN,O,
34,19,29,w,,w,prep:loc:nwok,ADP,O,
34,19,30,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,
34,19,31,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3
34,19,32,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,3
34,19,33,?,,?,interp,PUNCT,O,
34,20,1,A,,a,conj,CCONJ,O,
34,20,2,może,,może,part,PART,O,
34,20,3,po,,po,prep:acc,ADP,O,
34,20,4,prostu,,prosty,adjp,ADJ,O,
34,20,5,chodziło,,chodzić,praet:sg:n:imperf,VERB,O,
34,20,6,tylko,,tylko,part,PART,O,
34,20,7,i,,i,conj,CCONJ,O,
34,20,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,
34,20,9,o,,o,prep:acc,ADP,O,
34,20,10,zdobycie,,zdobyć,ger:sg:acc:n:perf:aff,NOUN,O,
34,20,11,oraz,,oraz,conj,CCONJ,O,
34,20,12,uwiedzenie,,uwiedzenie,ger:sg:acc:n:perf:aff,NOUN,O,
34,20,13,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
34,20,14,?,,?,interp,PUNCT,O,
34,21,1,-,,-,interp,PUNCT,O,
34,21,2,Jak,,jak,adv:pos,ADV,O,
34,21,3,dotąd,,dotąd,adv,ADV,O,
34,21,4,nikt,,nikt,subst:sg:nom:m1,PRON,O,
34,21,5,jeszcze,,jeszcze,part,PART,O,
34,21,6,nie,,nie,part,PART,O,
34,21,7,zobaczył,,zobaczyć,praet:sg:m1:perf,VERB,O,
34,21,8,",",,",",interp,PUNCT,O,
34,21,9,co,,co,subst:sg:nom:n:ncol,PRON,O,
34,21,10,naprawdę,,naprawdę,part,PART,O,
34,21,11,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
34,21,12,się,,się,part,PRON,O,
34,21,13,w,,w,prep:loc:nwok,ADP,O,
34,21,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
34,21,15,głowie,,głowa,subst:sg:loc:f,NOUN,O,
34,21,16,-,,-,interp,PUNCT,O,
34,21,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
34,21,18,Mark,mark,Mark,subst:sg:nom:m1,PROPN,B-PER,21202
34,21,19,Singer,singer,Singer,subst:sg:nom:m1,PROPN,I-PER,21202
34,21,20,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
34,21,21,",",,",",interp,PUNCT,O,
34,21,22,publicysta,,publicysta,subst:sg:nom:m1,NOUN,O,
34,21,23,i,,i,conj,CCONJ,O,
34,21,24,autor,,autor,subst:sg:nom:m1,NOUN,O,
34,21,25,książki,,książka,subst:sg:gen:f,NOUN,O,
34,21,26,„,,„,interp,PUNCT,O,
34,21,27,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-MISC,21203
34,21,28,and,and,and,ign,X,I-MISC,21203
34,21,29,Me,me,Me,subst:sg:nom:n,PROPN,I-MISC,21203
34,21,30,”,,”,interp,PUNCT,O,
34,21,31,.,,.,interp,PUNCT,O,
34,22,1,Opisał,,opisać,praet:sg:m1:perf,VERB,O,
34,22,2,w,,w,prep:loc:nwok,ADP,O,
34,22,3,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
34,22,4,swoje,,swój,adj:pl:acc:f:pos,DET,O,
34,22,5,próby,,próba,subst:pl:acc:f,NOUN,O,
34,22,6,opisania,,opisać,ger:sg:gen:n:perf:aff,NOUN,O,
34,22,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
34,22,8,sylwetki,,sylwetka,subst:sg:gen:f,NOUN,O,
34,22,9,",",,",",interp,PUNCT,O,
34,22,10,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
34,22,11,podejmował,,podejmować,praet:sg:m1:imperf,VERB,O,
34,22,12,w,,w,prep:loc:nwok,ADP,O,
34,22,13,latach,,rok,subst:pl:loc:m3,NOUN,O,
34,22,14,90,,90,dig,X,O,
34,22,15,.,,.,interp,PUNCT,O,
34,22,16,na,,na,prep:loc,ADP,O,
34,22,17,łamach,,łam,subst:pl:loc:m3,NOUN,O,
34,22,18,poczytnego,,poczytny,adj:sg:gen:m3:pos,ADJ,O,
34,22,19,„,,„,interp,PUNCT,O,
34,22,20,New,new,New,ign,X,B-ORG,21204
34,22,21,Yorkera,yorker,Yorker,subst:sg:gen:m1,PROPN,I-ORG,21204
34,22,22,”,,”,interp,PUNCT,O,
34,22,23,.,,.,interp,PUNCT,O,
34,23,1,-,,-,interp,PUNCT,O,
34,23,2,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
34,23,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
34,23,4,kiedyś,,kiedyś,adv,ADV,O,
34,23,5,:,,:,interp,PUNCT,O,
34,23,6,„,,„,interp,PUNCT,O,
34,23,7,Nie,,nie,part,PART,O,
34,23,8,lubię,,lubić,fin:sg:pri:imperf,VERB,O,
34,23,9,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
34,23,10,autoanaliz,,autoanaliza,subst:pl:gen:m3,NOUN,O,
34,23,11,.,,.,interp,PUNCT,O,
34,24,1,Dlaczego,,dlaczego,adv,ADV,O,
34,24,2,?,,?,interp,PUNCT,O,
34,25,1,Może,,może,part,PART,O,
34,25,2,po,,po,prep:acc,ADP,O,
34,25,3,prostu,,prosty,adjp,ADJ,O,
34,25,4,zobaczyłbym,,zobaczyć by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
34,25,7,coś,,coś,subst:sg:acc:n:ncol,PRON,O,
34,25,8,",",,",",interp,PUNCT,O,
34,25,9,co,,co,subst:sg:nom:n:ncol,PRON,O,
34,25,10,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
34,25,11,się,,się,part,PRON,O,
34,25,12,nie,,nie,part,PART,O,
34,25,13,spodoba,,spodobać,fin:sg:ter:perf,VERB,O,
34,25,14,”,,”,interp,PUNCT,O,
34,25,15,-,,-,interp,PUNCT,O,
34,25,16,wspomina,,wspominać,fin:sg:ter:imperf,VERB,O,
34,25,17,Singer,singer,Singer,subst:sg:nom:m1,PROPN,B-PER,21202
34,25,18,.,,.,interp,PUNCT,O,
34,26,1,Jednak,,jednak,conj,CCONJ,O,
34,26,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
34,26,3,się,,się,part,PRON,O,
34,26,4,aż,,aż,part,PART,O,
34,26,5,niewiarygodne,,niewiarygodny,adj:sg:nom:n:pos,ADJ,O,
34,26,6,",",,",",interp,PUNCT,O,
34,26,7,że,,że,comp,SCONJ,O,
34,26,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
34,26,9,",",,",",interp,PUNCT,O,
34,26,10,co,,co,subst:sg:acc:n:ncol,PRON,O,
34,26,11,dziennikarz,,dziennikarz,subst:sg:nom:m1,NOUN,O,
34,26,12,opisuje,,opisywać,fin:sg:ter:imperf,VERB,O,
34,26,13,jako,,jako,comp,SCONJ,O,
34,26,14,„,,„,interp,PUNCT,O,
34,26,15,podstawową,,podstawowy,adj:sg:acc:f:pos,ADJ,O,
34,26,16,zagadkę,,zagadka,subst:sg:acc:f,NOUN,O,
34,26,17,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
34,26,18,”,,”,interp,PUNCT,O,
34,26,19,nie,,nie,part,PART,O,
34,26,20,„,,„,interp,PUNCT,O,
34,26,21,złamały,,złamać,praet:pl:f:perf,VERB,O,
34,26,22,”,,”,interp,PUNCT,O,
34,26,23,całe,,cały,adj:pl:acc:n:pos,ADJ,O,
34,26,24,stada,,stado,subst:pl:acc:n:ncol,NOUN,O,
34,26,25,marzących,,marzyć,pact:pl:gen:n:imperf:aff,ADJ,O,
34,26,26,o,,o,prep:loc,ADP,O,
34,26,27,nagrodzie,nagroda,nagroda,subst:sg:loc:f,NOUN,B-MISC,21205
34,26,28,Puliztera,puliztera,Pulizter,subst:sg:gen:m1,PROPN,I-MISC,21205
34,26,29,przyszłych,,przyszły,adj:pl:gen:m1:pos,ADJ,O,
34,26,30,Woodwardsów,woodwardsi,Woodwards,subst:pl:gen:m1,PROPN,B-PER,21206
34,26,31,i,,i,conj,CCONJ,O,
34,26,32,Bernsteinów,bernsteinowie,Bernstein,subst:pl:gen:m1,PROPN,B-PER,21207
34,26,33,",",,",",interp,PUNCT,O,
34,26,34,którzy,,który,adj:pl:nom:m1:pos,DET,O,
34,26,35,przez,,przez,prep:acc:nwok,ADP,O,
34,26,36,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
34,26,37,rok,,rok,subst:sg:acc:m3,NOUN,O,
34,26,38,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
34,26,39,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
34,26,40,śledzili,,śledzić,praet:pl:m1:imperf,VERB,O,
34,26,41,dosłownie,,dosłownie,adv:pos,ADV,O,
34,26,42,każdy,,każdy,adj:sg:acc:m3:pos,DET,O,
