docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-15,7,26,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-15,7,27,.,,.,interp,PUNCT,O,
pl-15,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-15,8,2,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,
pl-15,8,3,do,,do,prep:gen,ADP,O,
pl-15,8,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-15,8,5,zawierającym,,zawierać,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-15,8,6,ofertę,,oferta,subst:sg:acc:f,NOUN,O,
pl-15,8,7,dyrekcja,,dyrekcja,subst:sg:nom:f,NOUN,O,
pl-15,8,8,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-15,8,9,podała,,podać,praet:sg:f:perf,VERB,O,
pl-15,8,10,",",,",",interp,PUNCT,O,
pl-15,8,11,że,,że,comp,SCONJ,O,
pl-15,8,12,FORSA/IALPA,,ForsalialPa,subst:sg:nom:m1,PROPN,O,
pl-15,8,13,nie,,nie,part,PART,O,
pl-15,8,14,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,
pl-15,8,15,na,,na,prep:acc,ADP,O,
pl-15,8,16,wysłane,,wysłać,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-15,8,17,3,,3,adj:sg:gen:m3:pos,ADJ,O,
pl-15,8,18,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-15,8,19,oficjalne,,oficjalny,adj:sg:acc:n:pos,ADJ,O,
pl-15,8,20,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-15,8,21,o,,o,prep:loc,ADP,O,
pl-15,8,22,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-15,8,23,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-15,8,24,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-15,8,25,.,,.,interp,PUNCT,O,
pl-15,9,1,Związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-15,9,2,zaprzecza,,zaprzeczać,fin:sg:ter:imperf,VERB,O,
pl-15,9,3,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-15,9,4,twierdząc,,twierdzić,pcon:imperf,VERB,O,
pl-15,9,5,",",,",",interp,PUNCT,O,
pl-15,9,6,że,,że,comp,SCONJ,O,
pl-15,9,7,od,,od,prep:gen:nwok,ADP,O,
pl-15,9,8,tamtej,,tamten,adj:sg:gen:f:pos,DET,O,
pl-15,9,9,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-15,9,10,skierował,,skierować,praet:sg:m1:perf,VERB,O,
pl-15,9,11,do,,do,prep:gen,ADP,O,
pl-15,9,12,dyrekcji,,dyrekcja,subst:sg:gen:f,NOUN,O,
pl-15,9,13,trzy,,trzy,num:pl:acc:n:congr:ncol,NUM,O,
pl-15,9,14,pisma,,pismo,subst:pl:acc:n:ncol,NOUN,O,
pl-15,9,15,.,,.,interp,PUNCT,O,
pl-15,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-15,10,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-15,10,3,informował,,informować,praet:sg:m1:imperf,VERB,O,
pl-15,10,4,dyrekcję,,dyrekcja,subst:sg:acc:f,NOUN,O,
pl-15,10,5,",",,",",interp,PUNCT,O,
pl-15,10,6,że,,że,comp,SCONJ,O,
pl-15,10,7,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-15,10,8,postanowili,,postanowić,praet:pl:m1:perf,VERB,O,
pl-15,10,9,jednogłośnie,,jednogłośnie,adv:pos,ADV,O,
pl-15,10,10,na,,na,prep:loc,ADP,O,
pl-15,10,11,zebraniach,,zebranie,subst:pl:loc:n:ncol,NOUN,O,
pl-15,10,12,odrzucić,,odrzucić,inf:perf,VERB,O,
pl-15,10,13,ofertę,,oferta,subst:sg:acc:f,NOUN,O,
pl-15,10,14,płacową,,płacowy,adj:sg:acc:f:pos,ADJ,O,
pl-15,10,15,",",,",",interp,PUNCT,O,
pl-15,10,16,jeśli,,jeśli,comp,SCONJ,O,
pl-15,10,17,dyrekcja,,dyrekcja,subst:sg:nom:f,NOUN,O,
pl-15,10,18,nie,,nie,part,PART,O,
pl-15,10,19,potwierdzi,,potwierdzić,fin:sg:ter:perf,VERB,O,
pl-15,10,20,",",,",",interp,PUNCT,O,
pl-15,10,21,że,,że,comp,SCONJ,O,
pl-15,10,22,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-15,10,23,zgoda,,zgoda,subst:sg:nom:f,NOUN,O,
pl-15,10,24,nie,,nie,part,PART,O,
pl-15,10,25,zaszkodzi,,zaszkodzić,fin:sg:ter:perf,VERB,O,
pl-15,10,26,przyszłym,,przyszły,adj:pl:dat:f:pos,ADJ,O,
pl-15,10,27,rozmowom,,rozmowa,subst:pl:dat:f,NOUN,O,
pl-15,10,28,o,,o,prep:loc,ADP,O,
pl-15,10,29,płacach,,płaca,subst:pl:loc:m3,NOUN,O,
pl-15,10,30,.,,.,interp,PUNCT,O,
pl-15,11,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,
pl-15,11,2,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-15,11,3,się,,się,part,PRON,O,
pl-15,11,4,ponadto,,ponadto,part,PART,O,
pl-15,11,5,",",,",",interp,PUNCT,O,
pl-15,11,6,by,,by,comp,SCONJ,O,
pl-15,11,7,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-15,11,8,uznała,,uznać,praet:sg:f:perf,VERB,O,
pl-15,11,9,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-15,11,10,organizację,,organizacja,subst:sg:acc:f,NOUN,O,
pl-15,11,11,za,,za,prep:acc,ADP,O,
pl-15,11,12,jedyne,,jedyny,adj:sg:acc:n:pos,ADJ,O,
pl-15,11,13,ciało,,ciało,subst:sg:acc:n:ncol,NOUN,O,
pl-15,11,14,uprawnione,,uprawnić,adj:sg:acc:n:pos,ADJ,O,
pl-15,11,15,do,,do,prep:gen,ADP,O,
pl-15,11,16,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-15,11,17,układu,,układ,subst:sg:gen:m3,NOUN,O,
pl-15,11,18,zbiorowego,,zbiorowy,adj:sg:gen:m3:pos,ADJ,O,
pl-15,11,19,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-15,11,20,stacjonujących,,stacjonować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-15,11,21,w,,w,prep:loc:nwok,ADP,O,
pl-15,11,22,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-15,11,23,i,,i,conj,CCONJ,O,
pl-15,11,24,że,,że,comp,SCONJ,O,
pl-15,11,25,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,
pl-15,11,26,system,,system,subst:sg:nom:m3,NOUN,O,
pl-15,11,27,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-15,11,28,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-15,11,29,płacowych,,płacowy,adj:pl:gen:f:pos,ADJ,O,
pl-15,11,30,z,,z,prep:inst:nwok,ADP,O,
pl-15,11,31,poszczególnymi,,poszczególny,adj:pl:inst:m3:pos,ADJ,O,
pl-15,11,32,bazami,,baz,subst:pl:inst:m3,NOUN,O,
pl-15,11,33,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-15,11,34,zlikwidowany,,zlikwidować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-15,11,35,.,,.,interp,PUNCT,O,
pl-15,12,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-15,12,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-15,12,3,w,,w,prep:loc:nwok,ADP,O,
pl-15,12,4,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-15,12,5,zwróciły,,zwrócić,praet:pl:f:perf,VERB,O,
pl-15,12,6,się,,się,part,PRON,O,
pl-15,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-15,12,8,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-15,12,9,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-15,12,10,do,,do,prep:gen,ADP,O,
pl-15,12,11,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-15,12,12,o,,o,prep:acc,ADP,O,
pl-15,12,13,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-15,12,14,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,
pl-15,12,15,z,,z,prep:inst:nwok,ADP,O,
pl-15,12,16,dyrekcją,,dyrekcja,subst:sg:inst:f,NOUN,O,
pl-15,12,17,",",,",",interp,PUNCT,O,
pl-15,12,18,ale,,ale,conj,CCONJ,O,
pl-15,12,19,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-15,12,20,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
pl-15,12,21,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-15,12,22,.,,.,interp,PUNCT,O,
