docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-785,5,1,Planowany,,planować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-785,5,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-785,5,3,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-785,5,4,Belgię,Belgia,Belgia,subst:sg:acc:f,PROPN,B-LOC,GPE-Belgium
pl-785,5,5,",",,",",interp,PUNCT,O,
pl-785,5,6,Hiszpanię,Hiszpania,Hiszpania,subst:sg:acc:f,PROPN,B-LOC,GPE-Spain
pl-785,5,7,",",,",",interp,PUNCT,O,
pl-785,5,8,Holandię,Holandia,Holandia,subst:sg:acc:f,PROPN,B-LOC,GPE-Holland
pl-785,5,9,",",,",",interp,PUNCT,O,
pl-785,5,10,Portugalię,Portugalia,Portugalia,subst:sg:acc:f,PROPN,B-LOC,GPE-Portugal
pl-785,5,11,i,,i,conj,CCONJ,O,
pl-785,5,12,Włochy,Włochy,Włochy,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Italy
pl-785,5,13,",",,",",interp,PUNCT,O,
pl-785,5,14,jak,,jak,conj,CCONJ,O,
pl-785,5,15,również,,również,part,PART,O,
pl-785,5,16,Niemcy,Niemcy,Niemiec,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Germany
pl-785,5,17,",",,",",interp,PUNCT,O,
pl-785,5,18,gdzie,,gdzie,adv,ADV,O,
pl-785,5,19,dopiero,,dopiero,part,PART,O,
pl-785,5,20,w,,w,prep:acc:nwok,ADP,O,
pl-785,5,21,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-785,5,22,tamtejsze,,tamtejszy,adj:pl:nom:m3:pos,ADJ,O,
pl-785,5,23,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-785,5,24,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-785,5,25,grupujące,,grupować,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-785,5,26,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-785,5,27,Zrzeszenie,,zrzeszenie,subst:sg:acc:n:ncol,NOUN,O,
pl-785,5,28,Cockpit,Cockpit,Cockpit,subst:sg:gen:n,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-785,5,29,(,,(,interp,PUNCT,O,
pl-785,5,30,VC,VC,VC,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-785,5,31,),,),interp,PUNCT,O,
pl-785,5,32,i,,i,conj,CCONJ,O,
pl-785,5,33,reprezentujący,,reprezentować,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-785,5,34,personel,,personel,subst:sg:acc:m3,NOUN,O,
pl-785,5,35,kabinowy,,kabinowy,adj:sg:acc:m3:pos,ADJ,O,
pl-785,5,36,związek,,związek,subst:sg:acc:m3,NOUN,O,
pl-785,5,37,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-785,5,38,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-785,5,39,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-785,5,40,ver.di,ver.di,verpdi,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Ver.di-Trade-Union
pl-785,5,41,wezwały,,wezwać,praet:pl:f:perf,VERB,O,
pl-785,5,42,swych,,swój,adj:pl:acc:m1:pos,DET,O,
pl-785,5,43,członków,,członek,subst:pl:acc:m1,NOUN,O,
pl-785,5,44,",",,",",interp,PUNCT,O,
pl-785,5,45,by,,by,comp,SCONJ,O,
pl-785,5,46,wzięli,,wziąć,praet:pl:m1:perf,VERB,O,
pl-785,5,47,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-785,5,48,w,,w,prep:loc:nwok,ADP,O,
pl-785,5,49,proteście,,protest,subst:sg:loc:m3,NOUN,O,
pl-785,5,50,.,,.,interp,PUNCT,O,
pl-785,6,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-785,6,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-785,6,3,się,,się,part,PRON,O,
pl-785,6,4,odbyć,,odbyć,inf:perf,VERB,O,
pl-785,6,5,we,,w,prep:loc:wok,ADP,O,
pl-785,6,6,wszystkich,,wszystek,adj:pl:loc:n:pos,DET,O,
pl-785,6,7,niemieckich,,niemiecki,adj:pl:loc:n:pos,ADJ,O,
pl-785,6,8,centrach,,centrum,subst:pl:loc:n:ncol,NOUN,O,
pl-785,6,9,operacyjnych,,operacyjny,adj:pl:loc:n:pos,ADJ,O,
pl-785,6,10,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-785,6,11,.,,.,interp,PUNCT,O,
pl-785,7,1,RP,,RP,subst:sg:nom:f,PROPN,O,
pl-785,7,2,",",,",",interp,PUNCT,O,
pl-785,7,3,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-785,7,4,.,,.,interp,PUNCT,O,
