docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-52,4,11,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-52,4,12,ze,,z,prep:inst:wok,ADP,O,
pl-52,4,13,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
pl-52,4,14,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-52,4,15,",",,",",interp,PUNCT,O,
pl-52,4,16,teraz,,teraz,adv,ADV,O,
pl-52,4,17,z,,z,prep:inst:nwok,ADP,O,
pl-52,4,18,ANPAC,ANPAC,ANPAC,subst:sg:inst:m1,PROPN,B-ORG,ORG-ANPAC-Associazione-Nazionale-Professionale-Aviazione-Civile
pl-52,4,19,i,,i,conj,CCONJ,O,
pl-52,4,20,ANPAV,ANPAV,ANPAV,subst:pl:inst:m1,PROPN,B-ORG,ORG-ANPAV-Associazione-Nazionale-Professionale-Assistenti-di-Volo
pl-52,4,21,reprezentującymi,,reprezentować,pact:pl:inst:m1:imperf:aff,ADJ,O,
pl-52,4,22,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-52,4,23,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-52,4,24,ok,,około,brev:pun,PART,O,
pl-52,4,25,.,,.,interp,PUNCT,O,
pl-52,4,26,20,,20,num:pl:gen:m3:rec,NUM,O,
pl-52,4,27,proc,,procent,brev:pun,X,O,
pl-52,4,28,.,,.,interp,PUNCT,O,
pl-52,4,29,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-52,4,30,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-52,4,31,.,,.,interp,PUNCT,O,
pl-52,5,1,-,,-,interp,PUNCT,O,
pl-52,5,2,Osiągamy,,osiągać,fin:pl:pri:imperf,VERB,O,
pl-52,5,3,postęp,,postęp,subst:sg:acc:m3,NOUN,O,
pl-52,5,4,z,,z,prep:inst:nwok,ADP,O,
pl-52,5,5,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-52,5,6,związkami,,związek,subst:pl:inst:m3,NOUN,O,
pl-52,5,7,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-52,5,8,pokładowych,,pokładowy,adj:pl:gen:m1:pos,ADJ,O,
pl-52,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-52,5,10,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-52,5,11,",",,",",interp,PUNCT,O,
pl-52,5,12,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-52,5,13,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-52,5,14,podpisać,,podpisać,inf:perf,VERB,O,
pl-52,5,15,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-52,5,16,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-52,5,17,uznających,,uznawać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-52,5,18,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-52,5,19,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-52,5,20,i,,i,conj,CCONJ,O,
pl-52,5,21,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-52,5,22,pokładowych,,pokładowy,adj:pl:gen:m1:pos,ADJ,O,
pl-52,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-52,5,24,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-52,5,25,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-52,5,26,-,,-,interp,PUNCT,O,
pl-52,5,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-52,5,28,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-52,5,29,działu,,dział,subst:sg:gen:m3,NOUN,O,
pl-52,5,30,kadr,,kadra,subst:sg:gen:f,NOUN,O,
pl-52,5,31,",",,",",interp,PUNCT,O,
pl-52,5,32,Eddie,Eddie,Eddie,subst:sg:nom:m1,PROPN,B-PER,PER-Eddie-Wilson
pl-52,5,33,Wilson,Wilson,Wilson,subst:sg:nom:m1,PROPN,I-PER,PER-Eddie-Wilson
pl-52,5,34,.,,.,interp,PUNCT,O,
pl-52,6,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-52,6,2,hiszpańskich,,hiszpański,adj:pl:gen:m1:pos,ADJ,O,
pl-52,6,3,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-52,6,4,SEPLA,SEPLA,SEPLA,subst:sg:nom:f,PROPN,B-ORG,ORG-Sindicato-Español-de-Pilotos-de-Líneas-Aéreas
pl-52,6,5,zerwała,,zerwać,praet:sg:f:perf,VERB,O,
pl-52,6,6,jednak,,jednak,conj,CCONJ,O,
pl-52,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-52,6,8,maju,,maj,subst:sg:loc:m3,NOUN,O,
pl-52,6,9,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-52,6,10,",",,",",interp,PUNCT,O,
pl-52,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-52,6,12,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal
pl-52,6,13,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-52,6,14,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-52,6,15,drobne,,drobny,adj:pl:acc:f:pos,ADJ,O,
pl-52,6,16,perturbacje,,perturbacja,subst:pl:acc:f,NOUN,O,
pl-52,6,17,z,,z,prep:gen:nwok,ADP,O,
pl-52,6,18,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-52,6,19,protestów,,protest,subst:pl:gen:m3,NOUN,O,
pl-52,6,20,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-52,6,21,",",,",",interp,PUNCT,O,
pl-52,6,22,w,,w,prep:loc:nwok,ADP,O,
pl-52,6,23,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-52,6,24,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-52,6,25,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-52,6,26,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-52,6,27,.,,.,interp,PUNCT,O,
pl-52,7,1,Jedyna,,jedyny,adj:sg:nom:f:pos,ADJ,O,
pl-52,7,2,uznana,,uznać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-52,7,3,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-52,7,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-52,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-52,7,6,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-52,7,7,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-52,7,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-52,7,9,zagroziła,,zagrozić,praet:sg:f:perf,VERB,O,
pl-52,7,10,w,,w,prep:loc:nwok,ADP,O,
pl-52,7,11,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-52,7,12,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-52,7,13,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,
pl-52,7,14,",",,",",interp,PUNCT,O,
pl-52,7,15,jeśli,,jeśli,comp,SCONJ,O,
pl-52,7,16,pracodawca,,pracodawca,subst:sg:nom:m1,NOUN,O,
pl-52,7,17,nie,,nie,part,PART,O,
pl-52,7,18,opracuje,,opracować,fin:sg:ter:perf,VERB,O,
pl-52,7,19,jasnego,,jasny,adj:sg:gen:m3:pos,ADJ,O,
pl-52,7,20,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-52,7,21,zarządzania,,zarządzanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-52,7,22,awansami,,awansa,subst:pl:inst:m3,NOUN,O,
pl-52,7,23,i,,i,conj,CCONJ,O,
pl-52,7,24,transferami,,transfer,subst:pl:inst:m3,NOUN,O,
pl-52,7,25,.,,.,interp,PUNCT,O,
