docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-ryanair-xtra-3,19,14,które,,który,adj:pl:acc:f:pos,DET,O,
pl-ryanair-xtra-3,19,15,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,19,16,dyrektywa,,dyrektywa,subst:sg:nom:f,NOUN,O,
pl-ryanair-xtra-3,19,17,UE261.,UE261,UE261.,subst:sg:gen:f,PROPN,B-PRO,PRO-EU-261-Regulation
pl-ryanair-xtra-3,20,1,EU261,EU261,EU261,subst:sg:nom:m3,PROPN,B-PRO,PRO-EU-261-Regulation
pl-ryanair-xtra-3,20,2,to,,to,pred,AUX,O,
pl-ryanair-xtra-3,20,3,dyrektywa,,dyrektywa,subst:sg:nom:f,NOUN,O,
pl-ryanair-xtra-3,20,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-ryanair-xtra-3,20,5,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,20,6,która,,który,adj:sg:nom:f:pos,DET,O,
pl-ryanair-xtra-3,20,7,zobowiązuje,,zobowiązywać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,20,8,linie,,lina,subst:pl:acc:f,NOUN,O,
pl-ryanair-xtra-3,20,9,lotnicze,,lotniczy,adj:pl:acc:f:pos,ADJ,O,
pl-ryanair-xtra-3,20,10,do,,do,prep:gen,ADP,O,
pl-ryanair-xtra-3,20,11,wypłaty,,wypłata,subst:sg:gen:f,NOUN,O,
pl-ryanair-xtra-3,20,12,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,20,13,za,,za,prep:acc,ADP,O,
pl-ryanair-xtra-3,20,14,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-ryanair-xtra-3,20,15,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,20,16,dłuższe,,długi,adj:pl:acc:f:com,ADJ,O,
pl-ryanair-xtra-3,20,17,niż,,niż,comp,SCONJ,O,
pl-ryanair-xtra-3,20,18,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
pl-ryanair-xtra-3,20,19,godziny,,godzina,subst:pl:acc:f,NOUN,O,
pl-ryanair-xtra-3,20,20,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,21,1,Ze,,z,prep:gen:wok,ADP,O,
pl-ryanair-xtra-3,21,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,21,3,na,,na,prep:acc,ADP,O,
pl-ryanair-xtra-3,21,4,podpisanie,,podpisać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-ryanair-xtra-3,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,21,6,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,21,7,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-ryanair-xtra-3,21,8,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,
pl-ryanair-xtra-3,21,9,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-3,21,10,z,,z,prep:inst:nwok,ADP,O,
pl-ryanair-xtra-3,21,11,hiszpańską,,hiszpański,adj:sg:inst:f:pos,ADJ,O,
pl-ryanair-xtra-3,21,12,załogą,,załoga,subst:sg:inst:f,NOUN,O,
pl-ryanair-xtra-3,21,13,kabinową,,kabinowy,adj:sg:inst:f:pos,ADJ,O,
pl-ryanair-xtra-3,21,14,i,,i,conj,CCONJ,O,
pl-ryanair-xtra-3,21,15,belgijskimi,,belgijski,adj:pl:inst:m1:pos,ADJ,O,
pl-ryanair-xtra-3,21,16,pilotami,,pilot,subst:pl:inst:m1,NOUN,O,
pl-ryanair-xtra-3,21,17,nie,,nie,part,PART,O,
pl-ryanair-xtra-3,21,18,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,21,19,się,,się,part,PRON,O,
pl-ryanair-xtra-3,21,20,akcji,,akcja,subst:pl:gen:f,NOUN,O,
pl-ryanair-xtra-3,21,21,protestacyjnych,,protestacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-ryanair-xtra-3,21,22,z,,z,prep:inst:nwok,ADP,O,
pl-ryanair-xtra-3,21,23,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-ryanair-xtra-3,21,24,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-ryanair-xtra-3,21,25,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-ryanair-xtra-3,21,26,.,,.,interp,PUNCT,O,
pl-ryanair-xtra-3,22,1,Niezadowolenie,,niezadowolenie,subst:sg:nom:n:ncol,NOUN,O,
pl-ryanair-xtra-3,22,2,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,22,3,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,22,4,wzbudza,,wzbudzać,fin:sg:ter:imperf,VERB,O,
pl-ryanair-xtra-3,22,5,jednak,,jednak,conj,CCONJ,O,
pl-ryanair-xtra-3,22,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-ryanair-xtra-3,22,7,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-ryanair-xtra-3,22,8,premiowego,,premiowy,adj:sg:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,22,9,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,22,10,dzięki,,dzięki,prep:dat,ADP,O,
pl-ryanair-xtra-3,22,11,któremu,,który,adj:sg:dat:m3:pos,DET,O,
pl-ryanair-xtra-3,22,12,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-ryanair-xtra-3,22,13,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-ryanair-xtra-3,22,14,",",,",",interp,PUNCT,O,
pl-ryanair-xtra-3,22,15,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-ryanair-xtra-3,22,16,O’Leary,O’Leary,O’Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary
pl-ryanair-xtra-3,22,17,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
pl-ryanair-xtra-3,22,19,zarobić,,zarobić,inf:perf,VERB,O,
pl-ryanair-xtra-3,22,20,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-ryanair-xtra-3,22,21,100,,100,num:pl:acc:m3:rec,NUM,O,
pl-ryanair-xtra-3,22,22,mln,,milion,brev:npun,X,O,
pl-ryanair-xtra-3,22,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-ryanair-xtra-3,22,24,w,,w,prep:loc:nwok,ADP,O,
pl-ryanair-xtra-3,22,25,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-ryanair-xtra-3,22,26,następnych,,następny,adj:pl:gen:m3:pos,ADJ,O,
pl-ryanair-xtra-3,22,27,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-ryanair-xtra-3,22,28,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-ryanair-xtra-3,22,29,.,,.,interp,PUNCT,O,
