docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-631,3,10,w,,w,prep:loc:nwok,ADP,O,
pl-631,3,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-631,3,12,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-631,3,13,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-631,3,14,znowu,,znowu,part,PART,O,
pl-631,3,15,musza,,musieć,fin:pl:ter:imperf,AUX,O,
pl-631,3,16,liczyć,,liczyć,inf:imperf,VERB,O,
pl-631,3,17,się,,się,part,PRON,O,
pl-631,3,18,z,,z,prep:inst:nwok,ADP,O,
pl-631,3,19,odwołanymi,,odwołać,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-631,3,20,lotami,,lot,subst:pl:inst:m3,NOUN,O,
pl-631,3,21,i,,i,conj,CCONJ,O,
pl-631,3,22,opóźnieniami,,opóźnienie,subst:pl:inst:n:ncol,NOUN,O,
pl-631,3,23,.,,.,interp,PUNCT,O,
pl-631,4,1,W,,w,prep:acc:nwok,ADP,O,
pl-631,4,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-631,4,3,strajkować,,strajkować,inf:imperf,VERB,O,
pl-631,4,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-631,4,5,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-631,4,6,i,,i,conj,CCONJ,O,
pl-631,4,7,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-631,4,8,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,
pl-631,4,9,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-631,4,10,w,,w,prep:loc:nwok,ADP,O,
pl-631,4,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-631,4,12,.,,.,interp,PUNCT,O,
pl-631,5,1,Stowarzyszenie,,stowarzyszenie,subst:sg:nom:n:perf:aff,NOUN,O,
pl-631,5,2,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-631,5,3,Cockpit,Cockpit,Cockpit,subst:sg:gen:m1,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-631,5,4,oraz,,oraz,conj,CCONJ,O,
pl-631,5,5,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-631,5,6,zawodowy,,zawodowy,adj:sg:nom:m3:pos,ADJ,O,
pl-631,5,7,Verdi,Verdi,Verdi,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ver.di-Trade-Union
pl-631,5,8,wezwały,,wezwać,praet:pl:m3:perf,VERB,O,
pl-631,5,9,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
pl-631,5,10,członków,,członek,subst:pl:acc:m1,NOUN,O,
pl-631,5,11,do,,do,prep:gen,ADP,O,
pl-631,5,12,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-631,5,13,24-godzinnej,,24-godzinny,adj:sg:gen:f:pos,ADJ,O,
pl-631,5,14,akcji,,akcja,subst:sg:gen:f,NOUN,O,
pl-631,5,15,protestacyjnej,,protestacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-631,5,16,.,,.,interp,PUNCT,O,
pl-631,6,1,Organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-631,6,2,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-631,6,3,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-631,6,4,się,,się,part,PRON,O,
pl-631,6,5,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-631,6,6,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-631,6,7,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-631,6,8,.,,.,interp,PUNCT,O,
pl-631,7,1,Piloci,,piloty,subst:pl:nom:m1,NOUN,O,
pl-631,7,2,i,,i,conj,CCONJ,O,
pl-631,7,3,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-631,7,4,łączą,,łączyć,fin:pl:ter:imperf,VERB,O,
pl-631,7,5,siły,,siła,subst:pl:acc:f,NOUN,O,
pl-631,7,6,.,,.,interp,PUNCT,O,
pl-631,8,1,Po,,po,prep:acc,ADP,O,
pl-631,8,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-631,8,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-631,8,4,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-631,8,5,i,,i,conj,CCONJ,O,
pl-631,8,6,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-631,8,7,pokładowy,,pokładowy,adj:sg:nom:m3:pos,ADJ,O,
pl-631,8,8,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
pl-631,8,9,się,,się,part,PRON,O,
pl-631,8,10,na,,na,prep:acc,ADP,O,
pl-631,8,11,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,
pl-631,8,12,akcję,,akcja,subst:sg:acc:f,NOUN,O,
pl-631,8,13,protestacyjną,,protestacyjny,adj:sg:acc:f:pos,ADJ,O,
pl-631,8,14,.,,.,interp,PUNCT,O,
pl-631,9,1,–,,–,interp,PUNCT,O,
pl-631,9,2,Wynagrodzenia,,wynagrodzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-631,9,3,stewardess,,stewardess,subst:pl:gen:m1,NOUN,O,
pl-631,9,4,i,,i,conj,CCONJ,O,
pl-631,9,5,stewardów,,steward,subst:pl:gen:m1,NOUN,O,
pl-631,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-631,9,7,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-631,9,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-631,9,9,tak,,tak,adv:pos,ADV,O,
pl-631,9,10,niskie,,niski,adj:pl:nom:n:pos,ADJ,O,
pl-631,9,11,",",,",",interp,PUNCT,O,
pl-631,9,12,że,,że,comp,SCONJ,O,
pl-631,9,13,nie,,nie,part,PART,O,
pl-631,9,14,pozwalają,,pozwalać,fin:pl:ter:imperf,VERB,O,
pl-631,9,15,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-631,9,16,wystarczającego,,wystarczać,adj:sg:gen:m3:pos,ADJ,O,
pl-631,9,17,standardu,,standard,subst:sg:gen:m3,NOUN,O,
pl-631,9,18,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-631,9,19,.,,.,interp,PUNCT,O,
pl-631,10,1,Do,,do,prep:gen,ADP,O,
pl-631,10,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-631,10,3,dochodzą,,dochodzić,fin:pl:ter:imperf,VERB,O,
pl-631,10,4,złe,,zły,adj:pl:nom:n:pos,ADJ,O,
pl-631,10,5,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-631,10,6,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-631,10,7,i,,i,conj,CCONJ,O,
pl-631,10,8,ogromna,,ogromny,adj:sg:nom:f:pos,ADJ,O,
pl-631,10,9,presja,,presja,subst:sg:nom:f,NOUN,O,
pl-631,10,10,na,,na,prep:loc,ADP,O,
pl-631,10,11,zatrudniownych,,zatrudniowny,adj:pl:loc:m1:pos,ADJ,O,
pl-631,10,12,–,,–,interp,PUNCT,O,
pl-631,10,13,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-631,10,14,Christinie,Christinie,Christin,subst:sg:nom:f,PROPN,B-PER,PER-Christinie-Behle
pl-631,10,15,Behle,Behle,Behle,subst:sg:nom:f,PROPN,I-PER,PER-Christinie-Behle
pl-631,10,16,ze,,z,prep:gen:wok,ADP,O,
pl-631,10,17,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-631,10,18,zawodowego,,zawodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-631,10,19,Verdi,Verdi,Verdi,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ver.di-Trade-Union
pl-631,10,20,.,,.,interp,PUNCT,O,
pl-631,11,1,Jutrzejszy,,jutry,adj:sg:nom:m3:com,ADJ,O,
pl-631,11,2,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-631,11,3,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,
pl-631,11,4,się,,się,part,PRON,O,
pl-631,11,5,o,,o,prep:loc,ADP,O,
pl-631,11,6,godzinie,,godzina,subst:sg:loc:f,NOUN,O,
pl-631,11,7,03.00,,03.00,adj:sg:loc:f:pos,ADJ,O,
pl-631,11,8,rano,,rano,adv:pos,ADV,O,
pl-631,11,9,i,,i,conj,CCONJ,O,
pl-631,11,10,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
pl-631,11,11,całą,,cały,adj:sg:acc:f:pos,ADJ,O,
pl-631,11,12,dobę,,doba,subst:sg:acc:f,NOUN,O,
pl-631,11,13,.,,.,interp,PUNCT,O,
pl-631,12,1,Nie,,nie,part,PART,O,
pl-631,12,2,wiadomo,,wiadomo,pred,VERB,O,
pl-631,12,3,jeszcze,,jeszcze,part,PART,O,
pl-631,12,4,ile,,ile,num:pl:nom:m3:rec,DET,O,
pl-631,12,5,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-631,12,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-631,12,7,odwołanych,,odwołać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-631,12,8,.,,.,interp,PUNCT,O,
pl-631,13,1,Podczas,,podczas,prep:gen,ADP,O,
pl-631,13,2,poprzedniego,,poprzedni,adj:sg:gen:m3:pos,ADJ,O,
pl-631,13,3,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-631,13,4,",",,",",interp,PUNCT,O,
pl-631,13,5,na,,na,prep:loc,ADP,O,
pl-631,13,6,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-631,13,7,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-631,13,8,",",,",",interp,PUNCT,O,
pl-631,13,9,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-631,13,10,przeprowadził,,przeprowadzić,praet:sg:m3:perf,VERB,O,
pl-631,13,11,w,,w,prep:loc:nwok,ADP,O,
pl-631,13,12,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-631,13,13,około,,około,prep:acc,ADP,O,
pl-631,13,14,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-631,13,15,trzecią,,trzeci,adj:sg:acc:f:pos,ADJ,O,
pl-631,13,16,zaplanowanych,,zaplanować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-631,13,17,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-631,13,18,",",,",",interp,PUNCT,O,
pl-631,13,19,angażując,,angażować,pcon:imperf,VERB,O,
pl-631,13,20,załogi,,załoga,subst:pl:acc:f,NOUN,O,
pl-631,13,21,z,,z,prep:gen:nwok,ADP,O,
pl-631,13,22,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-631,13,23,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-631,13,24,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-631,13,25,.,,.,interp,PUNCT,O,
pl-631,14,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-631,14,2,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-631,14,3,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-631,14,4,jutrzejszy,,jutry,adj:sg:nom:m3:com,ADJ,O,
pl-631,14,5,protest,,protest,subst:sg:nom:m3,NOUN,O,
pl-631,14,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-631,14,7,nieuzasadniony,,nieuzasadniony,adj:sg:nom:m3:pos,ADJ,O,
pl-631,14,8,.,,.,interp,PUNCT,O,
pl-631,15,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-631,15,2,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-631,15,3,Robin,Robin,Robin,subst:sg:nom:m1,PROPN,B-PER,PER-Robin-Kiely
pl-631,15,4,Kiely,Kiely,Kiely,subst:sg:nom:m1,PROPN,I-PER,PER-Robin-Kiely
pl-631,15,5,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-631,15,6,niemieckich,,niemiecki,adj:pl:acc:m1:pos,ADJ,O,
pl-631,15,7,pilotów,,pilot,subst:pl:acc:m1,NOUN,O,
pl-631,15,8,do,,do,prep:gen,ADP,O,
pl-631,15,9,podjęcia,,podjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-631,15,10,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-631,15,11,.,,.,interp,PUNCT,O,
pl-631,16,1,-,,-,interp,PUNCT,O,
pl-631,16,2,Jako,,jako,comp,SCONJ,O,
pl-631,16,3,że,,że,comp,SCONJ,O,
pl-631,16,4,zaproponowaliśmy,,zaproponować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-631,16,6,już,,już,part,PART,O,
pl-631,16,7,lokalne,,lokalny,adj:pl:acc:m3:pos,ADJ,O,
pl-631,16,8,kontrakty,,kontrakt,subst:pl:acc:m3,NOUN,O,
pl-631,16,9,i,,i,conj,CCONJ,O,
pl-631,16,10,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,
pl-631,16,11,",",,",",interp,PUNCT,O,
pl-631,16,12,nie,,nie,part,PART,O,
pl-631,16,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-631,16,14,uzasadnienia,,uzasadnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-631,16,15,dla,,dla,prep:gen,ADP,O,
pl-631,16,16,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,
pl-631,16,17,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-631,16,18,-,,-,interp,PUNCT,O,
pl-631,16,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-631,16,20,.,,.,interp,PUNCT,O,
pl-631,17,1,dpa,dpa,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA
pl-631,17,2,/,,/,interp,PUNCT,O,
pl-631,17,3,szym,,szymo,subst:sg:inst:m3,NOUN,O,
pl-631,17,4,.,,.,interp,PUNCT,O,
