docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-130,4,4,liczyć,,liczyć,inf:imperf,VERB,O,
pl-130,4,5,się,,się,part,PRON,O,
pl-130,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-130,4,7,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-130,4,8,we,,w,prep:loc:wok,ADP,O,
pl-130,4,9,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-130,4,10,",",,",",interp,PUNCT,O,
pl-130,4,11,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-130,4,12,",",,",",interp,PUNCT,O,
pl-130,4,13,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal
pl-130,4,14,i,,i,conj,CCONJ,O,
pl-130,4,15,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-130,4,16,",",,",",interp,PUNCT,O,
pl-130,4,17,a,,a,conj,CCONJ,O,
pl-130,4,18,także,,także,part,PART,O,
pl-130,4,19,w,,w,prep:loc:nwok,ADP,O,
pl-130,4,20,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
pl-130,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-130,4,22,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-130,4,23,.,,.,interp,PUNCT,O,
pl-130,5,1,Dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-130,5,2,część,,część,subst:sg:nom:f,NOUN,O,
pl-130,5,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-130,5,4,poniżej,,poniżej,adv,ADV,O,
pl-130,5,5,.,,.,interp,PUNCT,O,
pl-130,6,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-130,6,2,dobrą,,dobry,adj:sg:acc:f:pos,ADJ,O,
pl-130,6,3,i,,i,conj,CCONJ,O,
pl-130,6,4,złą,,zły,adj:sg:acc:f:pos,ADJ,O,
pl-130,6,5,wiadomość,,wiadomość,subst:sg:acc:f,NOUN,O,
pl-130,6,6,dla,,dla,prep:gen,ADP,O,
pl-130,6,7,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
pl-130,6,8,podróżujących,,podróżować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-130,6,9,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair
pl-130,6,10,.,,.,interp,PUNCT,O,
pl-130,7,1,Zła,,zły,adj:sg:nom:f:pos,ADJ,O,
pl-130,7,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-130,7,3,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-130,7,4,",",,",",interp,PUNCT,O,
pl-130,7,5,że,,że,comp,SCONJ,O,
pl-130,7,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-130,7,7,czeka,,czekać,fin:sg:ter:imperf,VERB,O,
pl-130,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-130,7,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-130,7,10,sezonie,,sezon,subst:sg:loc:m3,NOUN,O,
pl-130,7,11,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
pl-130,7,12,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-130,7,13,.,,.,interp,PUNCT,O,
pl-130,8,1,Dobra,,dobra,adj:sg:nom:f:pos,ADJ,O,
pl-130,8,2,",",,",",interp,PUNCT,O,
pl-130,8,3,że,,że,comp,SCONJ,O,
pl-130,8,4,z,,z,prep:gen:nwok,ADP,O,
pl-130,8,5,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-130,8,6,zakłóconego,,zakłócić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-130,8,7,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-130,8,8,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-130,8,9,domagać,,domagać,inf:imperf,VERB,O,
pl-130,8,10,się,,się,part,PRON,O,
pl-130,8,11,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-130,8,12,.,,.,interp,PUNCT,O,
pl-130,9,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-130,9,2,",",,",",interp,PUNCT,O,
pl-130,9,3,których,,który,adj:pl:gen:m1:pos,DET,O,
pl-130,9,4,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-130,9,5,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-130,9,6,opóźnione,,opóźnić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-130,9,7,o,,o,prep:loc,ADP,O,
pl-130,9,8,min,,minuta,brev:pun,X,O,
pl-130,9,9,.,,.,interp,PUNCT,O,
pl-130,9,10,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
pl-130,9,11,godziny,,godzina,subst:pl:acc:f,NOUN,O,
pl-130,9,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-130,9,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-130,9,14,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-130,9,15,się,,się,part,PRON,O,
pl-130,9,16,o,,o,prep:acc,ADP,O,
pl-130,9,17,odszkodowanie,,odszkodowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-130,9,18,w,,w,prep:loc:nwok,ADP,O,
pl-130,9,19,wysokości,,wysokość,subst:sg:loc:f,NOUN,O,
pl-130,9,20,do,,do,prep:gen,ADP,O,
pl-130,9,21,600,,600,num:pl:gen:n:congr:ncol,NUM,O,
pl-130,9,22,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-130,9,23,na,,na,prep:acc,ADP,O,
pl-130,9,24,osobę,,osoba,subst:sg:acc:f,NOUN,O,
pl-130,9,25,.,,.,interp,PUNCT,O,
pl-130,10,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-130,10,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-130,10,3,o,,o,prep:acc,ADP,O,
pl-130,10,4,anulowanie,,anulować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-130,10,5,lotu,,lot,subst:sg:gen:m3,NOUN,O,
pl-130,10,6,",",,",",interp,PUNCT,O,
pl-130,10,7,rekompensatę,,rekompensata,subst:sg:acc:f,NOUN,O,
pl-130,10,8,otrzymamy,,otrzymać,fin:pl:pri:perf,VERB,O,
pl-130,10,9,wówczas,,wówczas,adv,ADV,O,
pl-130,10,10,",",,",",interp,PUNCT,O,
pl-130,10,11,gdy,,gdy,adv,ADV,O,
pl-130,10,12,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-130,10,13,o,,o,prep:loc,ADP,O,
pl-130,10,14,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-130,10,15,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,
pl-130,10,16,poinformuje,,poinformować,fin:sg:ter:perf,VERB,O,
pl-130,10,17,w,,w,prep:loc:nwok,ADP,O,
pl-130,10,18,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-130,10,19,krótszym,,krótki,adj:sg:loc:m3:com,ADJ,O,
pl-130,10,20,niż,,niż,comp,SCONJ,O,
pl-130,10,21,14,,14,num:pl:nom:m3:rec,NUM,O,
pl-130,10,22,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-130,10,23,przed,,przed,prep:inst:nwok,ADP,O,
pl-130,10,24,planowaną,,planować,ppas:sg:inst:f:imperf:aff,ADJ,O,
pl-130,10,25,datą,,data,subst:sg:inst:f,NOUN,O,
pl-130,10,26,odlotu,,odlot,subst:sg:gen:m3,NOUN,O,
pl-130,10,27,.,,.,interp,PUNCT,O,
pl-130,11,1,-,,-,interp,PUNCT,O,
pl-130,11,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-130,11,3,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-130,11,4,lot,,lot,subst:sg:nom:m3,NOUN,O,
pl-130,11,5,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-130,11,6,opóźniony,,opóźnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-130,11,7,o,,o,prep:acc,ADP,O,
pl-130,11,8,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-130,11,9,niż,,niż,comp,SCONJ,O,
pl-130,11,10,pięć,,pięć,num:pl:nom:f:rec,NUM,O,
pl-130,11,11,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-130,11,12,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-130,11,13,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-130,11,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-130,11,15,zobowiązana,,zobowiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-130,11,16,do,,do,prep:gen,ADP,O,
pl-130,11,17,zwrotu,,zwrot,subst:sg:gen:m3,NOUN,O,
pl-130,11,18,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,
pl-130,11,19,ceny,,cena,subst:sg:gen:f,NOUN,O,
pl-130,11,20,biletu,,bilet,subst:sg:gen:m3,NOUN,O,
pl-130,11,21,.,,.,interp,PUNCT,O,
pl-130,12,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-130,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-130,12,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-130,12,4,opóźnienia,,opóźnienie,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-130,12,5,powyżej,,powyżej,prep:gen,ADP,O,
pl-130,12,6,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-130,12,7,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-130,12,8,na,,na,prep:loc,ADP,O,
pl-130,12,9,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-130,12,10,powyżej,,powyżej,prep:gen,ADP,O,
pl-130,12,11,1500,,1500,num:pl:gen:m3:congr,NUM,O,
pl-130,12,12,km,,kilometr,brev:npun,X,O,
pl-130,12,13,",",,",",interp,PUNCT,O,
pl-130,12,14,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-130,12,15,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-130,12,16,również,,również,part,PART,O,
pl-130,12,17,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-130,12,18,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,
pl-130,12,19,oczekującym,,oczekiwać,pact:pl:dat:m1:imperf:aff,ADJ,O,
pl-130,12,20,na,,na,prep:loc,ADP,O,
pl-130,12,21,lotnisku,,lotnisko,subst:sg:loc:n:ncol,NOUN,O,
pl-130,12,22,posiłki,,posiłek,subst:pl:acc:m3,NOUN,O,
pl-130,12,23,i,,i,conj,CCONJ,O,
pl-130,12,24,napoje,,napój,subst:pl:acc:m3,NOUN,O,
pl-130,12,25,oraz,,oraz,conj,CCONJ,O,
pl-130,12,26,umożliwić,,umożliwić,inf:perf,VERB,O,
pl-130,12,27,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-130,12,28,do,,do,prep:gen,ADP,O,
pl-130,12,29,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
pl-130,12,30,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-130,12,31,telefonicznych,,telefoniczny,adj:pl:gen:n:pos,ADJ,O,
pl-130,12,32,lub,,lub,conj,CCONJ,O,
pl-130,12,33,e-maili,,e-maila,subst:pl:gen:m3,NOUN,O,
pl-130,12,34,.,,.,interp,PUNCT,O,
pl-130,13,1,Przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-130,13,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-130,13,3,także,,także,part,PART,O,
pl-130,13,4,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,
pl-130,13,5,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-130,13,6,zakwaterowanie,,zakwaterować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-130,13,7,oraz,,oraz,conj,CCONJ,O,
pl-130,13,8,transport,,transport,subst:sg:acc:m3,NOUN,O,
pl-130,13,9,z,,z,prep:gen:nwok,ADP,O,
pl-130,13,10,i,,i,conj,CCONJ,O,
pl-130,13,11,do,,do,prep:gen,ADP,O,
pl-130,13,12,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
pl-130,13,13,-,,-,interp,PUNCT,O,
pl-130,13,14,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-130,13,15,Eugeniusz,Eugeniusz,Eugeniusz,subst:sg:nom:m1,PROPN,B-PER,PER-Eugeniusz-Lonski
pl-130,13,16,Lonski,Lonski,Lonski,subst:sg:nom:m1,PROPN,I-PER,PER-Eugeniusz-Lonski
pl-130,13,17,z,,z,prep:gen:nwok,ADP,O,
pl-130,13,18,AirHelp,AirHelp,AirHelp,subst:sg:gen:f,PROPN,B-ORG,ORG-AirHelp
pl-130,13,19,(,,(,interp,PUNCT,O,
pl-130,13,20,firmą,,firma,subst:sg:inst:f,NOUN,O,
pl-130,13,21,świadczącą,,świadczyć,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-130,13,22,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-130,13,23,prawne,,prawny,adj:pl:acc:f:pos,ADJ,O,
pl-130,13,24,pasażerom,,pasażer,subst:pl:dat:m1,NOUN,O,
pl-130,13,25,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-130,13,26,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-130,13,27,",",,",",interp,PUNCT,O,
pl-130,13,28,których,,który,adj:pl:gen:f:pos,DET,O,
pl-130,13,29,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-130,13,30,były,,być,praet:pl:m3:imperf,AUX,O,
pl-130,13,31,opóźnione,,opóźnić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-130,13,32,",",,",",interp,PUNCT,O,
pl-130,13,33,odwołane,,odwołać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-130,13,34,lub,,lub,conj,CCONJ,O,
pl-130,13,35,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-130,13,36,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-130,13,37,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-130,13,38,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,
pl-130,13,39,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-130,13,40,na,,na,prep:acc,ADP,O,
pl-130,13,41,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
pl-130,13,42,),,),interp,PUNCT,O,
pl-130,13,43,.,,.,interp,PUNCT,O,
pl-130,14,1,Pamiętajmy,,pamiętać,impt:pl:pri:imperf,VERB,O,
pl-130,14,2,",",,",",interp,PUNCT,O,
pl-130,14,3,że,,że,comp,SCONJ,O,
pl-130,14,4,rekompensata,,rekompensata,subst:sg:nom:f,NOUN,O,
pl-130,14,5,przysługuje,,przysługiwać,fin:sg:ter:imperf,VERB,O,
pl-130,14,6,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-130,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-130,14,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-130,14,9,",",,",",interp,PUNCT,O,
pl-130,14,10,gdy,,gdy,adv,ADV,O,
pl-130,14,11,korzystamy,,korzystać,fin:pl:pri:imperf,VERB,O,
pl-130,14,12,z,,z,prep:gen:nwok,ADP,O,
pl-130,14,13,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-130,14,14,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-130,14,15,zarejestrowanych,,zarejestrować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-130,14,16,w,,w,prep:loc:nwok,ADP,O,
pl-130,14,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-130,14,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-130,14,19,bądź,,bądź,conj,CCONJ,O,
pl-130,14,20,w,,w,prep:loc:nwok,ADP,O,
pl-130,14,21,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-130,14,22,",",,",",interp,PUNCT,O,
pl-130,14,23,gdy,,gdy,adv,ADV,O,
pl-130,14,24,lot,,lot,subst:sg:nom:m3,NOUN,O,
pl-130,14,25,rozpoczyna,,rozpoczynać,fin:sg:ter:imperf,VERB,O,
pl-130,14,26,się,,się,part,PRON,O,
pl-130,14,27,lub,,lub,conj,CCONJ,O,
pl-130,14,28,kończy,,kończyć,fin:sg:ter:imperf,VERB,O,
pl-130,14,29,w,,w,prep:loc:nwok,ADP,O,
pl-130,14,30,jednym,,jeden,adj:sg:loc:n:pos,ADJ,O,
pl-130,14,31,z,,z,prep:gen:nwok,ADP,O,
pl-130,14,32,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-130,14,33,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,
pl-130,14,34,.,,.,interp,PUNCT,O,
pl-130,15,1,Takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-130,15,2,same,,sam,adj:pl:nom:n:pos,ADJ,O,
pl-130,15,3,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-130,15,4,obowiązują,,obowiązywać,fin:pl:ter:imperf,VERB,O,
pl-130,15,5,też,,też,part,PART,O,
pl-130,15,6,na,,na,prep:loc,ADP,O,
pl-130,15,7,Islandii,Islandia,Islandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Iceland
pl-130,15,8,",",,",",interp,PUNCT,O,
pl-130,15,9,w,,w,prep:loc:nwok,ADP,O,
pl-130,15,10,Norwegii,Norwegia,Norwegia,subst:sg:loc:f,PROPN,B-LOC,GPE-Norway
pl-130,15,11,i,,i,conj,CCONJ,O,
pl-130,15,12,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:loc:f,PROPN,B-LOC,GPE-Switzerland
pl-130,15,13,.,,.,interp,PUNCT,O,
pl-130,16,1,Na,,na,prep:acc,ADP,O,
pl-130,16,2,złożenie,,złożyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-130,16,3,roszczenia,,roszczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-130,16,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-130,16,5,zazwyczaj,,zazwyczaj,adv,ADV,O,
pl-130,16,6,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-130,16,7,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-130,16,8,.,,.,interp,PUNCT,O,
pl-130,17,1,Warto,,warto,pred,VERB,O,
pl-130,17,2,też,,też,part,PART,O,
pl-130,17,3,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
pl-130,17,4,",",,",",interp,PUNCT,O,
pl-130,17,5,że,,że,comp,SCONJ,O,
pl-130,17,6,złe,,zły,adj:pl:nom:m3:pos,ADJ,O,
pl-130,17,7,warunki,,warunki,subst:pl:nom:m3:pt,NOUN,O,
pl-130,17,8,pogodowe,,pogodowy,adj:pl:nom:n:pos,ADJ,O,
pl-130,17,9,lub,,lub,conj,CCONJ,O,
pl-130,17,10,nagłe,,nagły,adj:pl:nom:m3:pos,ADJ,O,
pl-130,17,11,wypadki,,wypadek,subst:pl:nom:m3,NOUN,O,
pl-130,17,12,medyczne,,medyczny,adj:pl:nom:m3:pos,ADJ,O,
pl-130,17,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-130,17,14,spowodować,,spowodować,inf:perf,VERB,O,
pl-130,17,15,zwolnienie,,zwolnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-130,17,16,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-130,17,17,lotniczego,,lotniczy,adj:sg:gen:m1:pos,ADJ,O,
pl-130,17,18,z,,z,prep:gen:nwok,ADP,O,
pl-130,17,19,obowiązku,,obowiązek,subst:sg:gen:m3,NOUN,O,
pl-130,17,20,wypłaty,,wypłata,subst:sg:gen:f,NOUN,O,
pl-130,17,21,odszkodowania,,odszkodowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-130,17,22,.,,.,interp,PUNCT,O,
pl-130,18,1,Zobaczcie,,zobaczyć,impt:pl:sec:perf,VERB,O,
pl-130,18,2,też,,też,part,PART,O,
pl-130,18,3,:,,:,interp,PUNCT,O,
