docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-873,2,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-873,2,9,uznał,,uznać,praet:sg:m3:perf,VERB,O,
pl-873,2,10,",",,",",interp,PUNCT,O,
pl-873,2,11,że,,że,comp,SCONJ,O,
pl-873,2,12,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-873,2,13,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-873,2,14,nie,,nie,part,PART,O,
pl-873,2,15,wyjaśniły,,wyjaśnić,praet:pl:f:perf,VERB,O,
pl-873,2,16,w,,w,prep:loc:nwok,ADP,O,
pl-873,2,17,zadowalającym,,zadowalający,adj:sg:loc:m3:pos,ADJ,O,
pl-873,2,18,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-873,2,19,",",,",",interp,PUNCT,O,
pl-873,2,20,dlaczego,,dlaczego,adv,ADV,O,
pl-873,2,21,likwidację,,likwidacja,subst:sg:acc:f,NOUN,O,
pl-873,2,22,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-873,2,23,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-873,2,24,za,,za,prep:acc,ADP,O,
pl-873,2,25,konieczną,,konieczny,adj:sg:acc:f:pos,ADJ,O,
pl-873,2,26,.,,.,interp,PUNCT,O,
pl-873,3,1,Ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-873,3,2,też,,też,part,PART,O,
pl-873,3,3,",",,",",interp,PUNCT,O,
pl-873,3,4,że,,że,comp,SCONJ,O,
pl-873,3,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-873,3,6,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-873,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-873,3,8,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-873,3,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-873,3,10,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-873,3,11,na,,na,prep:acc,ADP,O,
pl-873,3,12,podjętą,,podjąć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-873,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-873,3,14,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-873,3,15,odwetu,,odwet,subst:sg:gen:m3,NOUN,O,
pl-873,3,16,za,,za,prep:acc,ADP,O,
pl-873,3,17,niedawne,,niedawny,adj:pl:acc:m3:pos,ADJ,O,
pl-873,3,18,strajki,,strajka,subst:pl:acc:m3,NOUN,O,
pl-873,3,19,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-873,3,20,w,,w,prep:loc:nwok,ADP,O,
pl-873,3,21,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-873,3,22,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-873,3,23,europejskich,,europejski,adj:pl:loc:m3:pos,ADJ,O,
pl-873,3,24,",",,",",interp,PUNCT,O,
pl-873,3,25,do,,do,prep:gen,ADP,O,
pl-873,3,26,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-873,3,27,przyłączyli,,przyłączyć,praet:pl:m1:perf,VERB,O,
pl-873,3,28,się,,się,part,PRON,O,
pl-873,3,29,także,,także,part,PART,O,
pl-873,3,30,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-873,3,31,w,,w,prep:loc:nwok,ADP,O,
pl-873,3,32,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-873,3,33,.,,.,interp,PUNCT,O,
pl-873,4,1,Według,,według,prep:gen,ADP,O,
pl-873,4,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-873,4,3,piloci,,pilot,subst:pl:nom:m1,NOUN,O,
pl-873,4,4,nie,,nie,part,PART,O,
pl-873,4,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-873,4,6,zostać,,zostać,inf:perf,AUX,O,
pl-873,4,7,skierowani,,skierować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-873,4,8,do,,do,prep:gen,ADP,O,
pl-873,4,9,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-873,4,10,za,,za,prep:inst,ADP,O,
pl-873,4,11,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-873,4,12,wbrew,,wbrew,prep:dat,ADP,O,
pl-873,4,13,swej,,swój,adj:sg:dat:f:pos,DET,O,
pl-873,4,14,woli,,wola,subst:sg:dat:f,NOUN,O,
pl-873,4,15,",",,",",interp,PUNCT,O,
pl-873,4,16,a,,a,conj,CCONJ,O,
pl-873,4,17,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-873,4,18,",",,",",interp,PUNCT,O,
pl-873,4,19,że,,że,comp,SCONJ,O,
pl-873,4,20,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-873,4,21,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-873,4,22,z,,z,prep:inst:nwok,ADP,O,
pl-873,4,23,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair
pl-873,4,24,bazują,,bazować,fin:pl:ter:imperf,VERB,O,
pl-873,4,25,na,,na,prep:loc,ADP,O,
pl-873,4,26,irlandzkim,,irlandzki,adj:sg:loc:m3:pos,ADJ,O,
pl-873,4,27,prawie,,prawie,part,PART,O,
pl-873,4,28,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-873,4,29,",",,",",interp,PUNCT,O,
pl-873,4,30,nie,,nie,part,PART,O,
pl-873,4,31,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-873,4,32,",",,",",interp,PUNCT,O,
pl-873,4,33,że,,że,comp,SCONJ,O,
pl-873,4,34,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-873,4,35,"""",,"""",interp,PUNCT,O,
pl-873,4,36,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-873,4,37,pozbawiać,,pozbawiać,inf:imperf,VERB,O,
pl-873,4,38,swych,,swój,adj:pl:gen:m1:pos,DET,O,
pl-873,4,39,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-873,4,40,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-873,4,41,zapewnianej,,zapewniać,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-873,4,42,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-873,4,43,przez,,przez,prep:acc:nwok,ADP,O,
pl-873,4,44,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-873,4,45,holenderskie,,holenderski,adj:sg:acc:n:pos,ADJ,O,
pl-873,4,46,"""",,"""",interp,PUNCT,O,
pl-873,4,47,.,,.,interp,PUNCT,O,
pl-873,5,1,Od,,od,prep:gen:nwok,ADP,O,
pl-873,5,2,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-873,5,3,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-873,5,4,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-873,5,5,w,,w,prep:loc:nwok,ADP,O,
pl-873,5,6,Portugalii,Portugalia,Portugalia,subst:sg:loc:f,PROPN,B-LOC,GPE-Portugal
pl-873,5,7,",",,",",interp,PUNCT,O,
pl-873,5,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-873,5,9,",",,",",interp,PUNCT,O,
pl-873,5,10,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-873,5,11,",",,",",interp,PUNCT,O,
pl-873,5,12,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-873,5,13,i,,i,conj,CCONJ,O,
pl-873,5,14,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-873,5,15,zorganizowali,,zorganizować,praet:pl:m1:perf,VERB,O,
pl-873,5,16,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-873,5,17,skoordynowane,,skoordynować,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-873,5,18,akcje,,akcja,subst:pl:acc:f,NOUN,O,
pl-873,5,19,strajkowe,,strajkowy,adj:pl:acc:f:pos,ADJ,O,
pl-873,5,20,",",,",",interp,PUNCT,O,
pl-873,5,21,które,,który,adj:pl:nom:f:pos,DET,O,
pl-873,5,22,-,,-,interp,PUNCT,O,
pl-873,5,23,jak,,jak,adv:pos,ADV,O,
pl-873,5,24,przyznały,,przyznać,praet:pl:f:perf,VERB,O,
pl-873,5,25,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-873,5,26,-,,-,interp,PUNCT,O,
pl-873,5,27,mocno,,mocno,adv:pos,ADV,O,
pl-873,5,28,odbiły,,odbić,praet:pl:f:perf,VERB,O,
pl-873,5,29,się,,się,part,PRON,O,
pl-873,5,30,na,,na,prep:loc,ADP,O,
pl-873,5,31,liczbie,,liczba,subst:sg:loc:f,NOUN,O,
pl-873,5,32,obsługiwanych,,obsługiwać,ppas:pl:gen:m1:imperf:aff,ADJ,O,
pl-873,5,33,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-873,5,34,",",,",",interp,PUNCT,O,
pl-873,5,35,robionych,,robić,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-873,5,36,rezerwacji,,rezerwacja,subst:pl:gen:f,NOUN,O,
pl-873,5,37,i,,i,conj,CCONJ,O,
pl-873,5,38,zyskach,,zysk,subst:pl:loc:m3,NOUN,O,
pl-873,5,39,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-873,5,40,.,,.,interp,PUNCT,O,
