docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1,4,19,dodatkowym,,dodatkowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1,4,20,małym,,mały,adj:sg:inst:m3:pos,ADJ,O,
pl-1,4,21,bagażem,,bagaż,subst:sg:inst:m3,NOUN,O,
pl-1,4,22,.,,.,interp,PUNCT,O,
pl-1,5,1,Wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1,5,2,pozostali,,pozostały,adj:pl:nom:m1:pos,ADJ,O,
pl-1,5,3,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-1,5,4,",",,",",interp,PUNCT,O,
pl-1,5,5,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1,5,6,nie,,nie,part,PART,O,
pl-1,5,7,wykupią,,wykupić,fin:pl:ter:perf,VERB,O,
pl-1,5,8,pierwszeństwa,,pierwszeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1,5,9,wejścia,,wejść,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1,5,10,na,,na,prep:acc,ADP,O,
pl-1,5,11,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
pl-1,5,12,(,,(,interp,PUNCT,O,
pl-1,5,13,priority,,priorit,subst:sg:nom:m3,NOUN,O,
pl-1,5,14,),,),interp,PUNCT,O,
pl-1,5,15,",",,",",interp,PUNCT,O,
pl-1,5,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1,5,17,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1,5,18,wejść,,wejść,inf:perf,VERB,O,
pl-1,5,19,do,,do,prep:gen,ADP,O,
pl-1,5,20,tylko,,tylko,part,PART,O,
pl-1,5,21,z,,z,prep:inst:nwok,ADP,O,
pl-1,5,22,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1,5,23,małym,,mały,adj:sg:inst:m3:pos,ADJ,O,
pl-1,5,24,bagażem,,bagaż,subst:sg:inst:m3,NOUN,O,
pl-1,5,25,.,,.,interp,PUNCT,O,
pl-1,6,1,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
pl-1,6,2,Drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-1,6,3,-,,-,interp,PUNCT,O,
pl-1,6,4,większy,,duży,adj:sg:nom:m3:com,ADJ,O,
pl-1,6,5,-,,-,interp,PUNCT,O,
pl-1,6,6,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1,6,7,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1,6,8,odebrany,,odebrać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1,6,9,przed,,przed,prep:inst:nwok,ADP,O,
pl-1,6,10,bramkami,,bramka,subst:pl:inst:f,NOUN,O,
pl-1,6,11,i,,i,conj,CCONJ,O,
pl-1,6,12,bezpłatnie,,bezpłatnie,adv:pos,ADV,O,
pl-1,6,13,przewieziony,,przewieźć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-1,6,15,luku,,luk,subst:sg:loc:m3,NOUN,O,
pl-1,6,16,bagażowym,,bagażowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1,6,17,.,,.,interp,PUNCT,O,
pl-1,7,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1,7,2,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1,7,3,-,,-,interp,PUNCT,O,
pl-1,7,4,jeśli,,jeśli,comp,SCONJ,O,
pl-1,7,5,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-1,7,6,",",,",",interp,PUNCT,O,
pl-1,7,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1,7,8,nie,,nie,part,PART,O,
pl-1,7,9,wykupili,,wykupić,praet:pl:m1:perf,VERB,O,
pl-1,7,10,pierwszeństwa,,pierwszeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1,7,11,wejścia,,wejść,subst:sg:gen:n:ncol,NOUN,O,
pl-1,7,12,",",,",",interp,PUNCT,O,
pl-1,7,13,nie,,nie,part,PART,O,
pl-1,7,14,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,
pl-1,7,15,się,,się,part,PRON,O,
pl-1,7,16,na,,na,prep:acc,ADP,O,
pl-1,7,17,przewóz,,przewóz,subst:sg:acc:m3,NOUN,O,
pl-1,7,18,bagażu,,bagaż,subst:sg:gen:m3,NOUN,O,
pl-1,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-1,7,20,luku,,luk,subst:sg:loc:m3,NOUN,O,
pl-1,7,21,",",,",",interp,PUNCT,O,
pl-1,7,22,nie,,nie,part,PART,O,
pl-1,7,23,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1,7,24,wpuszczeni,,wpuścić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1,7,25,na,,na,prep:acc,ADP,O,
pl-1,7,26,pokład,,pokład,subst:sg:acc:m3,NOUN,O,
pl-1,7,27,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
pl-1,7,28,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-1,7,29,.,,.,interp,PUNCT,O,
pl-1,8,1,A,,a,conj,CCONJ,O,
pl-1,8,2,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1,8,3,-,,-,interp,PUNCT,O,
pl-1,8,4,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1,8,5,nie,,nie,part,PART,O,
pl-1,8,6,zwróci,,zwrócić,fin:sg:ter:perf,VERB,O,
pl-1,8,7,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1,8,8,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-1,8,9,zakupionego,,zakupić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1,8,10,biletu,,bilet,subst:sg:gen:m3,NOUN,O,
pl-1,8,11,.,,.,interp,PUNCT,O,
pl-1,9,1,Ubiegły,,ubiegły,adj:sg:nom:m3:pos,ADJ,O,
pl-1,9,2,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1,9,3,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1,9,4,przełomowy,,przełomowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1,9,5,dla,,dla,prep:gen,ADP,O,
pl-1,9,6,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1,9,7,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1,9,8,.,,.,interp,PUNCT,O,
pl-1,10,1,Po,,po,prep:loc,ADP,O,
pl-1,10,2,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1,10,3,",",,",",interp,PUNCT,O,
pl-1,10,4,jak,,jak,adv:pos,ADV,O,
pl-1,10,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-1,10,6,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1,10,7,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,
pl-1,10,8,europejskim,,europejski,adj:sg:inst:m1:pos,ADJ,O,
pl-1,10,9,przewoźnikiem,,przewoźnik,subst:sg:inst:m1,NOUN,O,
pl-1,10,10,zaczęło,,zacząć,praet:sg:n:perf,VERB,O,
pl-1,10,11,się,,się,part,PRON,O,
pl-1,10,12,masowe,,masowy,adj:sg:nom:n:pos,ADJ,O,
pl-1,10,13,odwoływanie,,odwoływać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1,10,14,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-1,10,15,.,,.,interp,PUNCT,O,
pl-1,11,1,Dotyczyło,,dotyczyć,praet:sg:n:imperf,VERB,O,
pl-1,11,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1,11,3,także,,także,part,PART,O,
pl-1,11,4,tras,,trasa,subst:pl:gen:f,NOUN,O,
pl-1,11,5,z,,z,prep:gen:nwok,ADP,O,
pl-1,11,6,i,,i,conj,CCONJ,O,
pl-1,11,7,do,,do,prep:gen,ADP,O,
pl-1,11,8,Polski,Polski,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1,11,9,.,,.,interp,PUNCT,O,
pl-1,12,1,Miniony,,miniony,adj:sg:nom:m3:pos,ADJ,O,
pl-1,12,2,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1,12,3,skończył,,skończyć,praet:sg:m3:perf,VERB,O,
pl-1,12,4,się,,się,part,PRON,O,
pl-1,12,5,protestami,,protest,subst:pl:inst:m3,NOUN,O,
pl-1,12,6,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-1,12,7,",",,",",interp,PUNCT,O,
pl-1,12,8,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1,12,9,oznaczały,,oznaczać,praet:pl:m3:imperf,VERB,O,
pl-1,12,10,dla,,dla,prep:gen,ADP,O,
pl-1,12,11,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-1,12,12,duże,,duży,adj:pl:acc:n:pos,ADJ,O,
pl-1,12,13,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1,12,14,.,,.,interp,PUNCT,O,
pl-1,13,1,Zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1,13,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1,13,3,niemieckich,,niemiecki,adj:pl:acc:m1:pos,ADJ,O,
pl-1,13,4,związkowców,,związkowiec,subst:pl:acc:m1,NOUN,O,
pl-1,13,5,protest,,protest,subst:sg:nom:m3,NOUN,O,
pl-1,13,6,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1,13,7,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
pl-1,13,8,w,,w,prep:loc:nwok,ADP,O,
pl-1,13,9,ponad,,ponad,part,PART,O,
pl-1,13,10,30-letniej,,30-letni,adj:sg:loc:f:pos,ADJ,O,
pl-1,13,11,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1,13,12,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-1,13,13,.,,.,interp,PUNCT,O,
pl-1,14,1,Kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
pl-1,14,2,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-1,14,3,już,,już,part,PART,O,
pl-1,14,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1,14,5,zapowiadane,,zapowiadać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1,14,6,",",,",",interp,PUNCT,O,
pl-1,14,7,m.in,,między innymi,brev:pun,X,O,
pl-1,14,8,.,,.,interp,PUNCT,O,
pl-1,14,9,na,,na,prep:loc,ADP,O,
pl-1,14,10,we,,w,prep:loc:wok,ADP,O,
pl-1,14,11,Włoszech,Włoszech,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-1,14,12,.,,.,interp,PUNCT,O,
