docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-496,5,10,ogrzewana,,ogrzewać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-496,5,11,",",,",",interp,PUNCT,O,
pl-496,5,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-496,5,13,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-496,5,14,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-496,5,15,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,
pl-496,5,16,portu,,port,subst:sg:gen:m3,NOUN,O,
pl-496,5,17,o,,o,prep:acc,ADP,O,
pl-496,5,18,ok,,około,brev:pun,PART,O,
pl-496,5,19,.,,.,interp,PUNCT,O,
pl-496,5,20,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-496,5,21,mln,,milion,brev:npun,X,O,
pl-496,5,22,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-496,5,23,–,,–,interp,PUNCT,O,
pl-496,5,24,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-496,5,25,port,,port,subst:sg:acc:m3,NOUN,O,
pl-496,5,26,.,,.,interp,PUNCT,O,
pl-496,6,1,Konstrukcja,,konstrukcja,subst:sg:nom:f,NOUN,O,
pl-496,6,2,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-496,6,4,stanąć,,stanąć,inf:perf,VERB,O,
pl-496,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-496,6,6,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-496,6,7,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-496,6,8,.,,.,interp,PUNCT,O,
pl-496,7,1,Lotnisko,Lotnisko,lotnisko,subst:sg:nom:n:ncol,NOUN,B-LOC,LOC-Airport-Warszawa-Modlin
pl-496,7,2,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Airport-Warszawa-Modlin
pl-496,7,3,Modlinie,Modlinie,Modlin,subst:sg:loc:m3,PROPN,I-LOC,LOC-Airport-Warszawa-Modlin
pl-496,7,4,obsłużyło,,obsłużyć,praet:sg:n:perf,VERB,O,
pl-496,7,5,w,,w,prep:loc:nwok,ADP,O,
pl-496,7,6,pierwszych,,pierwszy,adj:pl:loc:m3:pos,ADJ,O,
pl-496,7,7,siedmiu,,siedem,num:pl:loc:m3:congr,NUM,O,
pl-496,7,8,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-496,7,9,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-496,7,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-496,7,11,1,,1,num:pl:gen:m3:congr,NUM,O,
pl-496,7,12,mln,,milion,brev:npun,X,O,
pl-496,7,13,790,,790,num:pl:gen:m3:rec,NUM,O,
pl-496,7,14,tys,,tysiąc,brev:pun,X,O,
pl-496,7,15,.,,.,interp,PUNCT,O,
pl-496,7,16,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-496,7,17,.,,.,interp,PUNCT,O,
pl-496,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-496,8,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-496,8,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-496,8,4,wykonano,,wykonać,imps:perf,VERB,O,
pl-496,8,5,łącznie,,łącznie,adv:pos,ADV,O,
pl-496,8,6,11,,11,num:pl:acc:f:rec,NUM,O,
pl-496,8,7,063,,063,num:pl:gen:f:rec,NUM,O,
pl-496,8,8,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-496,8,9,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-496,8,10,.,,.,interp,PUNCT,O,
pl-496,9,1,Prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-496,9,2,na,,na,prep:acc,ADP,O,
pl-496,9,3,przyszły,,przyszły,adj:sg:acc:m3:pos,ADJ,O,
pl-496,9,4,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-496,9,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-496,9,6,jeszcze,,jeszcze,part,PART,O,
pl-496,9,7,bardziej,,bardzo,adv:com,ADV,O,
pl-496,9,8,obiecujące,,obiecywać,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-496,9,9,.,,.,interp,PUNCT,O,
pl-496,10,1,W,,w,prep:acc:nwok,ADP,O,
pl-496,10,2,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-496,10,3,",",,",",interp,PUNCT,O,
pl-496,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-496,10,5,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-496,10,6,ze,,z,prep:inst:wok,ADP,O,
pl-496,10,7,strajkiem,,strajk,subst:sg:inst:m3,NOUN,O,
pl-496,10,8,irlandzkich,,irlandzki,adj:pl:gen:f:pos,ADJ,O,
pl-496,10,9,linii,,linia,subst:pl:gen:f,NOUN,O,
pl-496,10,10,lotniczych,,lotniczy,adj:pl:gen:f:pos,ADJ,O,
pl-496,10,11,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-496,10,12,",",,",",interp,PUNCT,O,
pl-496,10,13,odwołano,,odwołać,imps:perf,VERB,O,
pl-496,10,14,w,,w,prep:loc:nwok,ADP,O,
pl-496,10,15,Modlinie,Modlin,Modlin,subst:sg:loc:m3,PROPN,B-LOC,LOC-Airport-Warszawa-Modlin
pl-496,10,16,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-496,10,17,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-496,10,18,.,,.,interp,PUNCT,O,
