docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-357,3,3,1800,,1800,num:pl:nom:m1:rec,NUM,O,
pl-357,3,4,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-357,3,5,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-357,3,6,strajkuje,,strajkiwać,fin:sg:ter:imperf,VERB,O,
pl-357,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-357,3,8,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-357,3,9,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-357,4,1,Fakty,Fakty,fakt,subst:pl:nom:m3,NOUN,B-PRO,PRO-Fakty
pl-357,4,2,to,,to,pred,AUX,O,
pl-357,4,3,Twoje,,twój,adj:sg:nom:n:pos,DET,O,
pl-357,4,4,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-357,4,5,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,
pl-357,4,6,wiadomości,,wiadomość,subst:pl:gen:f,NOUN,O,
pl-357,4,7,z,,z,prep:gen:nwok,ADP,O,
pl-357,4,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-357,4,9,i,,i,conj,CCONJ,O,
pl-357,4,10,ze,,z,prep:gen:wok,ADP,O,
pl-357,4,11,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-357,4,12,.,,.,interp,PUNCT,O,
pl-357,5,1,Codzienna,,codzienny,adj:sg:nom:f:pos,ADJ,O,
pl-357,5,2,porcja,,porcja,subst:sg:nom:f,NOUN,O,
pl-357,5,3,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
pl-357,5,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-357,5,5,z,,z,prep:gen:nwok,ADP,O,
pl-357,5,6,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
pl-357,5,7,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-357,5,8,",",,",",interp,PUNCT,O,
pl-357,5,9,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
pl-357,5,10,",",,",",interp,PUNCT,O,
pl-357,5,11,kultura,,kultura,subst:sg:nom:f,NOUN,O,
pl-357,5,12,",",,",",interp,PUNCT,O,
pl-357,5,13,nauka,,nauka,subst:sg:nom:f,NOUN,O,
pl-357,5,14,",",,",",interp,PUNCT,O,
pl-357,5,15,historia,,historia,subst:sg:nom:f,NOUN,O,
pl-357,5,16,",",,",",interp,PUNCT,O,
pl-357,5,17,religia,,religia,subst:sg:nom:f,NOUN,O,
pl-357,5,18,i,,i,conj,CCONJ,O,
pl-357,5,19,ciekawostki,,ciekawostka,subst:pl:nom:f,NOUN,O,
pl-357,5,20,.,,.,interp,PUNCT,O,
pl-357,6,1,Bądź,,być,impt:sg:sec:imperf,AUX,O,
pl-357,6,2,dobrze,,dobrze,adv:pos,ADV,O,
pl-357,6,3,poinformowany,,poinformować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-357,6,4,-,,-,interp,PUNCT,O,
pl-357,6,5,starannie,,starannie,adv:pos,ADV,O,
pl-357,6,6,wyselekcjonowane,,wyselekcjonować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-357,6,7,wiadomości,,wiadomość,subst:pl:nom:f,NOUN,O,
pl-357,6,8,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-357,6,9,",",,",",interp,PUNCT,O,
pl-357,6,10,ważne,,ważny,adj:pl:nom:m3:pos,ADJ,O,
pl-357,6,11,fakty,Fakty,fakt,subst:pl:nom:m3,NOUN,B-PRO,PRO-Fakty
pl-357,6,12,i,,i,conj,CCONJ,O,
pl-357,6,13,newsy,,news,subst:pl:nom:m3,NOUN,O,
pl-357,6,14,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-357,6,15,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-357,6,16,",",,",",interp,PUNCT,O,
pl-357,6,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-357,6,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-357,6,19,i,,i,conj,CCONJ,O,
pl-357,6,20,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-357,6,21,.,,.,interp,PUNCT,O,
