docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-507,4,26,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-507,4,27,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-507,4,28,w,,w,prep:loc:nwok,ADP,O,
pl-507,4,29,Ryanairze,Ryanair,Ryanaira,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-507,4,30,.,,.,interp,PUNCT,O,
pl-507,5,1,.,,.,interp,PUNCT,O,
pl-507,5,2,Liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-507,5,3,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-507,5,4,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-507,5,5,po,,po,prep:loc,ADP,O,
pl-507,5,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-507,5,7,",",,",",interp,PUNCT,O,
pl-507,5,8,jak,,jak,adv:pos,ADV,O,
pl-507,5,9,niemiecki,,niemiecki,adj:sg:nom:m3:pos,ADJ,O,
pl-507,5,10,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-507,5,11,zawodowy,,zawodowy,adj:sg:nom:m3:pos,ADJ,O,
pl-507,5,12,dołączył,,dołączyć,praet:sg:m3:perf,VERB,O,
pl-507,5,13,do,,do,prep:gen,ADP,O,
pl-507,5,14,protestujących,,protestować,subst:pl:gen:m1,NOUN,O,
pl-507,5,15,.,,.,interp,PUNCT,O,
pl-507,6,1,To,,to,pred,AUX,O,
pl-507,6,2,ciężki,,ciężki,adj:sg:acc:m3:pos,ADJ,O,
pl-507,6,3,sezon,,sezon,subst:sg:nom:m3,NOUN,O,
pl-507,6,4,dla,,dla,prep:gen,ADP,O,
pl-507,6,5,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-507,6,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-507,6,7,strajki,,strajka,subst:pl:acc:m3,NOUN,O,
pl-507,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-507,6,9,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-507,6,10,odwołano,,odwołać,imps:perf,VERB,O,
pl-507,6,11,już,,już,part,PART,O,
pl-507,6,12,kilkaset,,kilkaset,num:pl:acc:m3:rec,DET,O,
pl-507,6,13,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-507,6,14,.,,.,interp,PUNCT,O,
pl-507,7,1,Jak,,jak,adv:pos,ADV,O,
pl-507,7,2,dowiedział,,dowiedzieć,praet:sg:m3:perf,VERB,O,
pl-507,7,3,się,,się,part,PRON,O,
pl-507,7,4,serwis,,serwis,subst:sg:nom:m3,NOUN,O,
pl-507,7,5,Fly4free.pl,Fly4free.pl,Fly4free.pl,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-fly4free.pl
pl-507,7,6,",",,",",interp,PUNCT,O,
pl-507,7,7,dzisiaj,,dzisiaj,adv,ADV,O,
pl-507,7,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-507,7,9,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-507,7,10,o,,o,prep:loc,ADP,O,
pl-507,7,11,dołączeniu,,dołączyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-507,7,12,do,,do,prep:gen,ADP,O,
pl-507,7,13,protestujących,,protestować,subst:pl:gen:m1,NOUN,O,
pl-507,7,14,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
pl-507,7,15,niemiecki,,niemiecki,adj:sg:acc:m3:pos,ADJ,O,
pl-507,7,16,związek,,związek,subst:sg:acc:m3,NOUN,O,
pl-507,7,17,zawodowy,,zawodowy,adj:sg:acc:m3:pos,ADJ,O,
pl-507,7,18,Vereinigung,Vereinigung,Vereinigung,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-507,7,19,Cockpit,Cockpit,Cockpit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Vereinigung-Cockpit
pl-507,7,20,(,,(,interp,PUNCT,O,
pl-507,7,21,VC,VC,VC,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-507,7,22,),,),interp,PUNCT,O,
pl-507,7,23,.,,.,interp,PUNCT,O,
pl-507,8,1,Strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-507,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-507,8,3,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-507,8,4,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-507,8,5,się,,się,part,PRON,O,
pl-507,8,6,w,,w,prep:acc:nwok,ADP,O,
pl-507,8,7,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-507,8,8,",",,",",interp,PUNCT,O,
pl-507,8,9,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-507,8,10,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-507,8,11,",",,",",interp,PUNCT,O,
pl-507,8,12,od,,od,prep:gen:nwok,ADP,O,
pl-507,8,13,godziny,,godzina,subst:sg:gen:f,NOUN,O,
pl-507,8,14,03:01,,03:01,subst:sg:gen:m3,PROPN,O,
pl-507,8,15,i,,i,conj,CCONJ,O,
pl-507,8,16,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
pl-507,8,17,do,,do,prep:gen,ADP,O,
pl-507,8,18,soboty,,sobota,subst:sg:gen:f,NOUN,O,
pl-507,8,19,",",,",",interp,PUNCT,O,
pl-507,8,20,11,,11,adj:sg:gen:m3:pos,ADJ,O,
pl-507,8,21,sierpnia,,sierpień,subst:sg:gen:m3,NOUN,O,
pl-507,8,22,",",,",",interp,PUNCT,O,
pl-507,8,23,do,,do,prep:gen,ADP,O,
pl-507,8,24,godziny,,godzina,subst:sg:gen:f,NOUN,O,
pl-507,8,25,02:59,,02:59,subst:sg:gen:n,PROPN,O,
pl-507,8,26,.,,.,interp,PUNCT,O,
pl-507,9,1,Mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-507,9,2,się,,się,part,PRON,O,
pl-507,9,3,o,,o,prep:loc,ADP,O,
pl-507,9,4,prawdopodobnym,,prawdopodobny,adj:sg:loc:n:pos,ADJ,O,
pl-507,9,5,anulowaniu,,anulować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-507,9,6,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-507,9,7,z,,z,prep:gen:nwok,ADP,O,
pl-507,9,8,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-507,9,9,niemieckich,,niemiecki,adj:pl:gen:n:pos,ADJ,O,
pl-507,9,10,lotnisk,,lotnisk,subst:pl:gen:n:ncol,NOUN,O,
pl-507,9,11,.,,.,interp,PUNCT,O,
pl-507,10,1,–,,–,interp,PUNCT,O,
pl-507,10,2,Wymagamy,,wymagać,fin:pl:pri:imperf,VERB,O,
pl-507,10,3,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-507,10,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-507,10,5,płacowych,,płacowy,adj:pl:gen:f:pos,ADJ,O,
pl-507,10,6,i,,i,conj,CCONJ,O,
pl-507,10,7,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-507,10,8,–,,–,interp,PUNCT,O,
pl-507,10,9,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-507,10,10,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Locher
pl-507,10,11,Locher,Locher,Locher,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Locher
pl-507,10,12,",",,",",interp,PUNCT,O,
pl-507,10,13,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-507,10,14,VC,VC,VC,subst:sg:gen:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-507,10,15,.,,.,interp,PUNCT,O,
pl-507,11,1,–,,–,interp,PUNCT,O,
pl-507,11,2,Podczas,,podczas,prep:gen,ADP,O,
pl-507,11,3,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-507,11,4,Ryanair,Ryanair,Ryanair,subst:sg:nom:n,PROPN,B-ORG,ORG-Ryanair
pl-507,11,5,kategorycznie,,kategorycznie,adv:pos,ADV,O,
pl-507,11,6,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-507,11,7,wszelkie,,wszelki,adj:pl:acc:f:pos,DET,O,
pl-507,11,8,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,
pl-507,11,9,",",,",",interp,PUNCT,O,
pl-507,11,10,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-507,11,11,nie,,nie,part,PART,O,
pl-507,11,12,wykazał,,wykazać,praet:sg:m1:perf,VERB,O,
pl-507,11,13,zainteresowania,,zainteresowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-507,11,14,znalezieniem,,znaleźć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-507,11,15,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-507,11,16,i,,i,conj,CCONJ,O,
pl-507,11,17,tylko,,tylko,conj,CCONJ,O,
pl-507,11,18,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-507,11,19,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-507,11,20,za,,za,prep:acc,ADP,O,
pl-507,11,21,eskalację,,eskalacja,subst:sg:acc:f,NOUN,O,
pl-507,11,22,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-507,11,23,–,,–,interp,PUNCT,O,
pl-507,11,24,przekazał,,przekazać,praet:sg:m1:perf,VERB,O,
pl-507,11,25,Martin,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Locher
pl-507,11,26,Locher,Locher,Locher,subst:sg:nom:m1,PROPN,I-PER,PER-Martin-Locher
pl-507,11,27,podczas,,podczas,prep:gen,ADP,O,
pl-507,11,28,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-507,11,29,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,
pl-507,11,30,.,,.,interp,PUNCT,O,
pl-507,12,1,Związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-507,12,2,zawodowe,,zawodowy,adj:pl:nom:m3:pos,ADJ,O,
pl-507,12,3,w,,w,prep:loc:nwok,ADP,O,
pl-507,12,4,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-507,12,5,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-507,12,6,się,,się,part,PRON,O,
pl-507,12,7,",",,",",interp,PUNCT,O,
pl-507,12,8,by,,by,comp,SCONJ,O,
pl-507,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-507,12,10,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-507,12,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-507,12,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-507,12,13,o,,o,prep:acc,ADP,O,
pl-507,12,14,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-507,12,15,były,,być,praet:pl:f:imperf,AUX,O,
pl-507,12,16,zawierane,,zawierać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-507,12,17,na,,na,prep:loc,ADP,O,
pl-507,12,18,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-507,12,19,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-507,12,20,lokalnego,,lokalny,adj:sg:gen:n:pos,ADJ,O,
pl-507,12,21,",",,",",interp,PUNCT,O,
pl-507,12,22,a,,a,conj,CCONJ,O,
pl-507,12,23,nie,,nie,part,PART,O,
pl-507,12,24,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-507,12,25,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-507,12,26,oraz,,oraz,conj,CCONJ,O,
pl-507,12,27,by,,by,part,AUX,O,
pl-507,12,28,wszystkim,,wszystko,subst:sg:dat:n:pt,PRON,O,
pl-507,12,29,oferowano,,oferować,imps:imperf,VERB,O,
pl-507,12,30,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-507,12,31,same,,sam,adj:pl:acc:n:pos,ADJ,O,
pl-507,12,32,warunki,,warunki,subst:pl:acc:m3:pt,NOUN,O,
pl-507,12,33,",",,",",interp,PUNCT,O,
pl-507,12,34,bez,,bez,prep:gen:nwok,ADP,O,
pl-507,12,35,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-507,12,36,na,,na,prep:acc,ADP,O,
pl-507,12,37,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-507,12,38,",",,",",interp,PUNCT,O,
pl-507,12,39,czy,,czy,part,PART,O,
pl-507,12,40,są,,być,fin:pl:ter:imperf,AUX,O,
pl-507,12,41,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-507,12,42,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-507,12,43,przez,,przez,prep:acc:nwok,ADP,O,
pl-507,12,44,przewoźnika,,przewoźnik,subst:sg:acc:m1,NOUN,O,
pl-507,12,45,",",,",",interp,PUNCT,O,
pl-507,12,46,czy,,czy,conj,CCONJ,O,
pl-507,12,47,też,,też,part,PART,O,
pl-507,12,48,za,,za,prep:inst,ADP,O,
pl-507,12,49,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-507,12,50,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-507,12,51,zewnętrznej,,zewnętrzny,adj:sg:gen:f:pos,ADJ,O,
pl-507,12,52,.,,.,interp,PUNCT,O,
pl-507,13,1,Związkowcy,,związkowiec,subst:pl:nom:m1,NOUN,O,
pl-507,13,2,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,
pl-507,13,3,również,,również,part,PART,O,
pl-507,13,4,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-507,13,5,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-507,13,6,.,,.,interp,PUNCT,O,
pl-507,14,1,"""",,"""",interp,PUNCT,O,
pl-507,14,2,VC,VC,VC,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vereinigung-Cockpit
pl-507,14,3,wyraża,,wyrażać,fin:sg:ter:imperf,VERB,O,
pl-507,14,4,ubolewanie,,ubolewać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-507,14,5,z,,z,prep:gen:nwok,ADP,O,
pl-507,14,6,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-507,14,7,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-507,14,8,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-507,14,9,na,,na,prep:acc,ADP,O,
pl-507,14,10,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-507,14,11,",",,",",interp,PUNCT,O,
pl-507,14,12,personel,,personel,subst:sg:acc:m3,NOUN,O,
pl-507,14,13,pokładowy,,pokładowy,adj:sg:acc:m3:pos,ADJ,O,
pl-507,14,14,i,,i,conj,CCONJ,O,
pl-507,14,15,obsługę,,obsługa,subst:sg:acc:f,NOUN,O,
pl-507,14,16,naziemną,,naziemny,adj:sg:acc:f:pos,ADJ,O,
pl-507,14,17,.,,.,interp,PUNCT,O,
pl-507,15,1,Pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-507,15,2,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-507,15,3,kontaktować,,kontaktować,inf:imperf,VERB,O,
pl-507,15,4,się,,się,part,PRON,O,
pl-507,15,5,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-507,15,6,z,,z,prep:inst:nwok,ADP,O,
pl-507,15,7,Ryanairem,Ryanair,Ryanair,subst:sg:inst:m1,PROPN,B-ORG,ORG-Ryanair
pl-507,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-507,15,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-507,15,10,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-507,15,11,regularnych,,regularny,adj:pl:gen:m3:pos,ADJ,O,
pl-507,15,12,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-507,15,13,",",,",",interp,PUNCT,O,
pl-507,15,14,ponieważ,,ponieważ,comp,SCONJ,O,
pl-507,15,15,tylko,,tylko,part,PART,O,
pl-507,15,16,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-507,15,17,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-507,15,18,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-507,15,19,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-507,15,20,",",,",",interp,PUNCT,O,
pl-507,15,21,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-507,15,22,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-507,15,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-507,15,24,obsługiwane,,obsługiwać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-507,15,25,"""",,"""",interp,PUNCT,O,
pl-507,15,26,–,,–,interp,PUNCT,O,
pl-507,15,27,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-507,15,28,związek,,związek,subst:sg:acc:m3,NOUN,O,
pl-507,15,29,zawodowy,,zawodowy,adj:sg:acc:m3:pos,ADJ,O,
pl-507,15,30,.,,.,interp,PUNCT,O,
