docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-875,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-875,6,9,niepewnej,,niepewny,adj:sg:loc:f:pos,ADJ,O,
pl-875,6,10,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-875,6,11,zawodowej,,zawodowy,adj:sg:loc:f:pos,ADJ,O,
pl-875,6,12,",",,",",interp,PUNCT,O,
pl-875,6,13,bez,,bez,prep:gen:nwok,ADP,O,
pl-875,6,14,stałych,,stały,adj:pl:gen:n:pos,ADJ,O,
pl-875,6,15,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-875,6,16,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,
pl-875,6,17,"""",,"""",interp,PUNCT,O,
pl-875,6,18,-,,-,interp,PUNCT,O,
pl-875,6,19,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,6,20,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-875,6,21,obejść,,obejść,inf:perf,VERB,O,
pl-875,6,22,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-875,6,23,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-875,6,24,?,,?,interp,PUNCT,O,
pl-875,7,1,"""",,"""",interp,PUNCT,O,
pl-875,7,2,FT,FT,FT,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times
pl-875,7,3,"""",,"""",interp,PUNCT,O,
pl-875,7,4,powołując,,powoływać,pcon:imperf,VERB,O,
pl-875,7,5,się,,się,part,PRON,O,
pl-875,7,6,na,,na,prep:acc,ADP,O,
pl-875,7,7,"""",,"""",interp,PUNCT,O,
pl-875,7,8,przedstawicieli,,przedstawiciel,subst:pl:acc:m1,NOUN,O,
pl-875,7,9,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-875,7,10,"""",,"""",interp,PUNCT,O,
pl-875,7,11,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-875,7,12,",",,",",interp,PUNCT,O,
pl-875,7,13,że,,że,comp,SCONJ,O,
pl-875,7,14,choć,,choć,comp,SCONJ,O,
pl-875,7,15,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-875,7,16,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-875,7,17,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-875,7,18,niewielką,,niewielki,adj:sg:acc:f:pos,ADJ,O,
pl-875,7,19,część,,część,subst:sg:acc:f,NOUN,O,
pl-875,7,20,operacji,,operacja,subst:sg:gen:f,NOUN,O,
pl-875,7,21,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,7,22,-,,-,interp,PUNCT,O,
pl-875,7,23,największej,,duży,adj:sg:gen:f:sup,ADJ,O,
pl-875,7,24,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-875,7,25,lotniczej,,lotniczy,adj:sg:gen:f:pos,ADJ,O,
pl-875,7,26,w,,w,prep:loc:nwok,ADP,O,
pl-875,7,27,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-875,7,28,",",,",",interp,PUNCT,O,
pl-875,7,29,tani,,tani,adj:sg:nom:m3:pos,ADJ,O,
pl-875,7,30,irlandzki,,irlandzki,adj:sg:nom:m3:pos,ADJ,O,
pl-875,7,31,przewoźnik,,przewoźnik,subst:sg:nom:m3,NOUN,O,
pl-875,7,32,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-875,7,33,próbować,,próbować,inf:imperf,VERB,O,
pl-875,7,34,rozszerzyć,,rozszerzyć,inf:perf,VERB,O,
pl-875,7,35,strategię,,strategia,subst:sg:acc:f,NOUN,O,
pl-875,7,36,obejścia,,obejście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-875,7,37,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-875,7,38,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-875,7,39,również,,również,part,PART,O,
pl-875,7,40,w,,w,prep:loc:nwok,ADP,O,
pl-875,7,41,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-875,7,42,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-875,7,43,.,,.,interp,PUNCT,O,
pl-875,8,1,Cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-875,8,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-875,8,3,"""",,"""",interp,PUNCT,O,
pl-875,8,4,FT,FT,FT,subst:sg:acc:m3,PROPN,B-PRO,PRO-Financial-Times
pl-875,8,5,"""",,"""",interp,PUNCT,O,
pl-875,8,6,Jeremy,Jeremy,Jeremy,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-875,8,7,Anderson,Anderson,Anderson,subst:sg:nom:m1,PROPN,I-PER,PER-Jeremy-Corbyn
pl-875,8,8,",",,",",interp,PUNCT,O,
pl-875,8,9,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-875,8,10,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,
pl-875,8,11,strategicznych,,strategiczny,adj:pl:gen:n:pos,ADJ,O,
pl-875,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-875,8,13,Międzynarodowej,Międzynarodowa,międzynarodowy,adj:sg:loc:f:pos,ADJ,B-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-875,8,14,Federacji,Federacja,federacja,subst:sg:loc:f,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-875,8,15,Pracowników,Pracowników,pracownik,subst:pl:gen:m1,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-875,8,16,Transportu,Transportu,transport,subst:sg:gen:m3,NOUN,I-ORG,ORG-ITF-International-Transport-Workers-Federation
pl-875,8,17,",",,",",interp,PUNCT,O,
pl-875,8,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-875,8,19,",",,",",interp,PUNCT,O,
pl-875,8,20,że,,że,comp,SCONJ,O,
pl-875,8,21,przechodzenie,,przechodzić,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-875,8,22,na,,na,prep:acc,ADP,O,
pl-875,8,23,kontrakty,,kontrakt,subst:pl:acc:m3,NOUN,O,
pl-875,8,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-875,8,25,"""",,"""",interp,PUNCT,O,
pl-875,8,26,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-875,8,27,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,
pl-875,8,28,z,,z,prep:inst:nwok,ADP,O,
pl-875,8,29,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,
pl-875,8,30,",",,",",interp,PUNCT,O,
pl-875,8,31,w,,w,prep:loc:nwok,ADP,O,
pl-875,8,32,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-875,8,33,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,
pl-875,8,34,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,8,35,",",,",",interp,PUNCT,O,
pl-875,8,36,a,,a,conj,CCONJ,O,
pl-875,8,37,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-875,8,38,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-875,8,39,uznanie,,uznanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-875,8,40,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-875,8,41,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-875,8,42,"""",,"""",interp,PUNCT,O,
pl-875,8,43,.,,.,interp,PUNCT,O,
pl-875,9,1,Samozatrudnieni,,samozatrudnienie,subst:pl:nom:m1,NOUN,O,
pl-875,9,2,nie,,nie,part,PART,O,
pl-875,9,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-875,9,4,bowiem,,bowiem,comp,SCONJ,O,
pl-875,9,5,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-875,9,6,do,,do,prep:gen,ADP,O,
pl-875,9,7,zrzeszania,,zrzeszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-875,9,8,się,,się,part,PRON,O,
pl-875,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-875,9,10,związkach,,związek,subst:pl:loc:m3,NOUN,O,
pl-875,9,11,zawodowych,,zawodowy,adj:pl:loc:m3:pos,ADJ,O,
pl-875,9,12,",",,",",interp,PUNCT,O,
pl-875,9,13,a,,a,conj,CCONJ,O,
pl-875,9,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-875,9,15,za,,za,prep:inst,ADP,O,
pl-875,9,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-875,9,17,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-875,9,18,",",,",",interp,PUNCT,O,
pl-875,9,19,również,,również,part,PART,O,
pl-875,9,20,do,,do,prep:gen,ADP,O,
pl-875,9,21,ewentualnego,,ewentualny,adj:sg:gen:m3:pos,ADJ,O,
pl-875,9,22,strajku,,strajk,subst:sg:gen:m3,NOUN,O,
pl-875,9,23,.,,.,interp,PUNCT,O,
pl-875,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-875,10,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-875,10,3,strajków,,strajk,subst:pl:gen:m3,NOUN,O,
pl-875,10,4,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-875,10,5,i,,i,conj,CCONJ,O,
pl-875,10,6,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-875,10,7,pokładowego,,pokładowy,adj:sg:gen:m3:pos,ADJ,O,
pl-875,10,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-875,10,10,sezonie,,sezon,subst:sg:loc:m3,NOUN,O,
pl-875,10,11,letnim,,letni,adj:sg:loc:m3:pos,ADJ,O,
pl-875,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-875,10,13,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-875,10,14,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-875,10,15,",",,",",interp,PUNCT,O,
pl-875,10,16,kierowana,,kierować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-875,10,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-875,10,18,O'Leary'ego,O'Leary,O'leary,subst:sg:acc:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-875,11,1,Poprosiliśmy,,poprosić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-875,11,3,biuro,,biuro,subst:sg:acc:n:ncol,NOUN,O,
pl-875,11,4,prasowe,,prasowy,adj:sg:acc:n:pos,ADJ,O,
pl-875,11,5,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-875,11,7,Dublinie,Dublin,Dublin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Dublin
pl-875,11,8,o,,o,prep:acc,ADP,O,
pl-875,11,9,komentarz,,komentarz,subst:sg:acc:m3,NOUN,O,
pl-875,11,10,do,,do,prep:gen,ADP,O,
pl-875,11,11,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-875,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-875,11,13,"""",,"""",interp,PUNCT,O,
pl-875,11,14,Financial,Financial,Financial,subst:sg:loc:m3,PROPN,B-PRO,PRO-Financial-Times
pl-875,11,15,Times,Times,Times,subst:sg:loc:m3,PROPN,I-PRO,PRO-Financial-Times
pl-875,11,16,"""",,"""",interp,PUNCT,O,
pl-875,11,17,.,,.,interp,PUNCT,O,
pl-875,12,1,otrzymaliśmy,,otrzymać być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-875,12,3,następujące,,następujący,adj:sg:acc:n:pos,ADJ,O,
pl-875,12,4,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-875,12,5,:,,:,interp,PUNCT,O,
pl-875,12,6,Nasze,,nasz,adj:pl:nom:m3:pos,DET,O,
pl-875,12,7,loty,,lot,subst:pl:nom:m3,NOUN,O,
pl-875,12,8,do,,do,prep:gen,ADP,O,
pl-875,12,9,/,,/,interp,PUNCT,O,
pl-875,12,10,z,,z,prep:gen:nwok,ADP,O,
pl-875,12,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-875,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-875,12,13,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-875,12,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-875,12,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-875,12,16,obsługiwane,,obsługiwać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-875,12,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-875,12,18,mix,,mixa,subst:sg:acc:m3,NOUN,O,
pl-875,12,19,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-875,12,20,Ryanair,Ryanair,Ryanair,subst:pl:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,12,21,zbazowanych,,zbazować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-875,12,22,na,,na,prep:loc,ADP,O,
pl-875,12,23,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,
pl-875,12,24,poza,,poza,prep:inst,ADP,O,
pl-875,12,25,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-875,12,26,oraz,,oraz,conj,CCONJ,O,
pl-875,12,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-875,12,28,samoloty,,samolot,subst:pl:acc:m3,NOUN,O,
pl-875,12,29,dzierżawione,,dzierżawić,ppas:pl:acc:m3:imperf:aff,ADJ,O,
pl-875,12,30,w,,w,prep:loc:nwok,ADP,O,
pl-875,12,31,formule,,formuła,subst:sg:loc:f,NOUN,O,
pl-875,12,32,wet,,wet,subst:sg:gen:m3,PROPN,O,
pl-875,12,33,lease,,leas,subst:sg:gen:f,NOUN,O,
pl-875,12,34,",",,",",interp,PUNCT,O,
pl-875,12,35,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-875,12,36,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-875,12,37,głównie,,głównie,adv:pos,ADV,O,
pl-875,12,38,zbazowane,,zbazować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-875,12,39,w,,w,prep:loc:nwok,ADP,O,
pl-875,12,40,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-875,12,41,i,,i,conj,CCONJ,O,
pl-875,12,42,obsługiwane,,obsługiwać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-875,12,43,przez,,przez,prep:acc:nwok,ADP,O,
pl-875,12,44,Ryanair,Ryanair,Ryanair,subst:sg:acc:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,12,45,Sun,Sun,Sun,subst:sg:acc:m3,PROPN,I-ORG,ORG-Ryanair
pl-875,12,46,.,,.,interp,PUNCT,O,
pl-875,13,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-875,13,2,:,,:,interp,PUNCT,O,
pl-875,13,3,sąd,,sąd,subst:sg:nom:m3,NOUN,O,
pl-875,13,4,przeciw,,przeciw,prep:dat,ADP,O,
pl-875,13,5,likwidacji,,likwidacja,subst:sg:dat:f,NOUN,O,
pl-875,13,6,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-875,13,7,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-875,13,8,w,,w,prep:loc:nwok,ADP,O,
