docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-4,9,30,–,,–,interp,PUNCT,O,
pl-4,9,31,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,
pl-4,9,32,Ryanair,Ryanair,Ryanair,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ryanair
pl-4,9,33,.,,.,interp,PUNCT,O,
pl-4,10,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
pl-4,10,2,",",,",",interp,PUNCT,O,
pl-4,10,3,kontrolerzy,,kontrolerz,subst:pl:nom:m1,NOUN,O,
pl-4,10,4,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-4,10,5,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-4,10,6,ATC,ATC,ATC,subst:sg:gen:m3,PROPN,B-ORG,ORG-ATC-Air-Traffic-Control
pl-4,10,7,we,,w,prep:loc:wok,ADP,O,
pl-4,10,8,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-4,10,9,protestowali,,protestować,praet:pl:m1:imperf,VERB,O,
pl-4,10,10,już,,już,part,PART,O,
pl-4,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-4,10,12,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-4,10,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-4,10,14,.,,.,interp,PUNCT,O,
pl-4,11,1,Odwołano,,odwołać,imps:perf,VERB,O,
pl-4,11,2,wówczas,,wówczas,adv,ADV,O,
pl-4,11,3,aż,,aż,part,PART,O,
pl-4,11,4,212,,212,num:pl:acc:n:rec:ncol,NUM,O,
pl-4,11,5,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-4,11,6,.,,.,interp,PUNCT,O,
pl-4,12,1,Teraz,,teraz,adv,ADV,O,
pl-4,12,2,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-4,12,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-4,12,4,o,,o,prep:acc,ADP,O,
pl-4,12,5,tyle,,tyle,adv,ADV,O,
pl-4,12,6,gorsza,,zły,adj:sg:nom:f:com,ADJ,O,
pl-4,12,7,",",,",",interp,PUNCT,O,
pl-4,12,8,że,,że,comp,SCONJ,O,
pl-4,12,9,strajk,,strajk,subst:sg:nom:m3,NOUN,O,
pl-4,12,10,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-4,12,11,się,,się,part,PRON,O,
pl-4,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-4,12,13,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-4,12,14,wakacyjnym,,wakacyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-4,12,15,.,,.,interp,PUNCT,O,
