docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-136,3,6,gdzie,,gdzie,adv,ADV,O,
pl-136,3,7,niedługo,,niedługo,adv:pos,ADV,O,
pl-136,3,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-136,3,9,dojść,,dojść,inf:perf,VERB,O,
pl-136,3,10,do,,do,prep:gen,ADP,O,
pl-136,3,11,zakłócenia,,zakłócenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-136,3,12,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-136,3,13,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-136,3,14,taniego,,tani,adj:sg:gen:m3:pos,ADJ,O,
pl-136,3,15,irlandzkiego,,irlandzki,adj:sg:gen:m3:pos,ADJ,O,
pl-136,3,16,przewoźnika,,przewoźnik,subst:sg:gen:m1,NOUN,O,
pl-136,3,17,.,,.,interp,PUNCT,O,
pl-136,4,1,Kłopoty,,kłopot,subst:pl:acc:m3,NOUN,O,
pl-136,4,2,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-136,4,3,mieć,,mieć,inf:imperf,VERB,O,
pl-136,4,4,także,,także,part,PART,O,
pl-136,4,5,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-136,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-136,4,7,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-136,4,8,",",,",",interp,PUNCT,O,
pl-136,4,9,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-136,4,10,i,,i,conj,CCONJ,O,
pl-136,4,11,Szwecji,Szwecja,Szwecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Sweden
pl-136,4,12,Foto,,Foto,subst:sg:gen:n:ncol,PROPN,O,
pl-136,4,13,:,,:,interp,PUNCT,O,
pl-136,4,14,EPA,EPA,EPA,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-EPA-European-Pressphoto-Agency
pl-136,4,15,/,,/,interp,PUNCT,O,
pl-136,4,16,PAP,PAP,PAP,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-136,4,17,Ryanair,Ryanair,Ryanair,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-Ryanair
pl-136,4,18,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-136,4,19,przewieźć,,przewieźć,inf:perf,VERB,O,
pl-136,4,20,139,,139,num:pl:acc:m3:rec,NUM,O,
pl-136,4,21,mln,,milion,brev:npun,X,O,
pl-136,4,22,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-136,4,23,w,,w,prep:loc:nwok,ADP,O,
pl-136,4,24,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-136,4,25,r,,rok,brev:pun,X,O,
pl-136,4,26,.,,.,interp,PUNCT,O,
