docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-109,4,7,skalę,,skala,subst:sg:acc:f,NOUN,O,
pl-109,4,8,.,,.,interp,PUNCT,O,
pl-109,5,1,100,,100,num:pl:nom:m1:rec,NUM,O,
pl-109,5,2,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-109,5,3,irlandzkich,,irlandzki,adj:pl:gen:m1:pos,ADJ,O,
pl-109,5,4,już,,już,part,PART,O,
pl-109,5,5,zapowiedziało,,zapowiedzieć,praet:sg:n:perf,VERB,O,
pl-109,5,6,strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-109,5,7,na,,na,prep:acc,ADP,O,
pl-109,5,8,12,,12,adj:sg:acc:m3:pos,ADJ,O,
pl-109,5,9,lipca,,lipiec,subst:sg:gen:m3,NOUN,O,
pl-109,5,10,.,,.,interp,PUNCT,O,
pl-109,6,1,Podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,
pl-109,6,2,krok,,krok,subst:sg:acc:m3,NOUN,O,
pl-109,6,3,rozważają,,rozważać,fin:pl:ter:imperf,VERB,O,
pl-109,6,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-109,6,5,niemieccy,,niemiecki,adj:pl:nom:m1:pos,ADJ,O,
pl-109,6,6,koledzy,,kolega,subst:pl:nom:m1,NOUN,O,
pl-109,6,7,.,,.,interp,PUNCT,O,
pl-109,7,1,Lipiec,,lipiec,subst:sg:nom:m3,NOUN,O,
pl-109,7,2,podwójnie,,podwójnie,adv:pos,ADV,O,
pl-109,7,3,gorący,,gorący,adj:sg:nom:m3:pos,ADJ,O,
pl-109,7,4,?,,?,interp,PUNCT,O,
pl-109,8,1,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,8,2,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,
pl-109,8,3,z,,z,prep:inst:nwok,ADP,O,
pl-109,8,4,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-109,8,5,.,,.,interp,PUNCT,O,
pl-109,9,1,Niskokosztowa,,niskokosztowy,adj:sg:nom:f:pos,ADJ,O,
pl-109,9,2,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-109,9,3,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-109,9,4,niedawno,,niedawno,adv:pos,ADV,O,
pl-109,9,5,uznała,,uznać,praet:sg:f:perf,VERB,O,
pl-109,9,6,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-109,9,7,",",,",",interp,PUNCT,O,
pl-109,9,8,teraz,,teraz,adv,ADV,O,
pl-109,9,9,waha,,wahać,fin:sg:ter:imperf,VERB,O,
pl-109,9,10,się,,się,part,PRON,O,
pl-109,9,11,nad,,nad,prep:inst:nwok,ADP,O,
pl-109,9,12,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-109,9,13,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,
pl-109,9,14,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-109,9,15,.,,.,interp,PUNCT,O,
pl-109,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-109,10,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-109,10,3,świątecznym,,świąteczny,adj:sg:loc:m3:pos,ADJ,O,
pl-109,10,4,w,,w,prep:loc:nwok,ADP,O,
pl-109,10,5,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-109,10,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-109,10,7,personel,,personel,subst:sg:nom:m3,NOUN,O,
pl-109,10,8,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,10,9,postawił,,postawić,praet:sg:m3:perf,VERB,O,
pl-109,10,10,ultimatum,,ultimatum,subst:sg:acc:n:ncol,NOUN,O,
pl-109,10,11,–,,–,interp,PUNCT,O,
pl-109,10,12,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-109,10,13,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-109,10,14,uzna,,uznać,fin:sg:ter:perf,VERB,O,
pl-109,10,15,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-109,10,16,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-109,10,17,",",,",",interp,PUNCT,O,
pl-109,10,18,albo,,albo,conj,CCONJ,O,
pl-109,10,19,pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-109,10,20,rozpoczną,,rozpocząć,fin:pl:ter:perf,VERB,O,
pl-109,10,21,strajk,,strajk,subst:sg:acc:m3,NOUN,O,
pl-109,10,22,20,,20,adj:sg:gen:m3:pos,ADJ,O,
pl-109,10,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-109,10,24,.,,.,interp,PUNCT,O,
pl-109,11,1,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-109,11,2,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-O'Leary
pl-109,11,3,nie,,nie,part,PART,O,
pl-109,11,4,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
pl-109,11,5,zignorować,,zignorować,inf:perf,VERB,O,
pl-109,11,6,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-109,11,7,groźby,,groźba,subst:sg:gen:f,NOUN,O,
pl-109,11,8,.,,.,interp,PUNCT,O,
pl-109,12,1,Już,,już,part,PART,O,
pl-109,12,2,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-109,12,3,pasażerowie,,pasażer,subst:pl:nom:m1,NOUN,O,
pl-109,12,4,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-109,12,5,postawieni,,postawić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-109,12,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-109,12,7,faktem,,fakt,subst:sg:inst:m3,NOUN,O,
pl-109,12,8,anulowania,,anulować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-109,12,9,około,,około,part,PART,O,
pl-109,12,10,20,,20,num:pl:gen:m3:congr,NUM,O,
pl-109,12,11,000,,000,num:pl:gen:m3:congr,NUM,O,
pl-109,12,12,lotów,,lot,subst:pl:gen:m3,NOUN,O,
pl-109,12,13,.,,.,interp,PUNCT,O,
pl-109,13,1,Oficjalnym,,oficjalny,adj:sg:inst:m3:pos,ADJ,O,
pl-109,13,2,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-109,13,3,anulacji,,anulacja,subst:sg:gen:f,NOUN,O,
pl-109,13,4,rejsów,,rejs,subst:pl:gen:m3,NOUN,O,
pl-109,13,5,były,,być,praet:pl:m3:imperf,AUX,O,
pl-109,13,6,błędy,,błąd,subst:pl:nom:m3,NOUN,O,
pl-109,13,7,związane,,związać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-109,13,8,z,,z,prep:inst:nwok,ADP,O,
pl-109,13,9,planowaniem,,planować,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-109,13,10,grafików,,grafik,subst:pl:gen:m1,NOUN,O,
pl-109,13,11,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,13,12,.,,.,interp,PUNCT,O,
pl-109,14,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
pl-109,14,2,strata,,strata,subst:sg:nom:f,NOUN,O,
pl-109,14,3,wywołana,,wywołać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-109,14,4,akcją,,akcja,subst:sg:inst:f,NOUN,O,
pl-109,14,5,protestacyjną,,protestacyjny,adj:sg:inst:f:pos,ADJ,O,
pl-109,14,6,na,,na,prep:acc,ADP,O,
pl-109,14,7,wielką,,wielki,adj:sg:acc:f:pos,ADJ,O,
pl-109,14,8,skalę,,skala,subst:sg:acc:f,NOUN,O,
pl-109,14,9,",",,",",interp,PUNCT,O,
pl-109,14,10,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-109,14,11,razem,,raz,subst:sg:inst:m3,NOUN,O,
pl-109,14,12,w,,w,prep:loc:nwok,ADP,O,
pl-109,14,13,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
pl-109,14,14,z,,z,prep:gen:nwok,ADP,O,
pl-109,14,15,najbardziej,,bardzo,adv:sup,ADV,O,
pl-109,14,16,lukratywnych,,lukratywny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,14,17,okresów,,okres,subst:pl:gen:m3,NOUN,O,
pl-109,14,18,",",,",",interp,PUNCT,O,
pl-109,14,19,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-109,14,21,poważnym,,poważny,adj:sg:inst:n:pos,ADJ,O,
pl-109,14,22,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,
pl-109,14,23,biznesowym,,biznesowy,adj:sg:inst:n:pos,ADJ,O,
pl-109,14,24,.,,.,interp,PUNCT,O,
pl-109,15,1,Po,,po,prep:acc,ADP,O,
pl-109,15,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-109,15,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-109,15,4,od,,od,prep:gen:nwok,ADP,O,
pl-109,15,5,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-109,15,6,powstania,,powstać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-109,15,7,Ryanair,Ryanair,Ryanair,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,15,8,uznał,,uznać,praet:sg:m3:perf,VERB,O,
pl-109,15,9,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-109,15,10,zawodowe,,zawodowy,adj:pl:acc:m3:pos,ADJ,O,
pl-109,15,11,.,,.,interp,PUNCT,O,
pl-109,16,1,Nadal,,nadal,adv,ADV,O,
pl-109,16,2,jednak,,jednak,conj,CCONJ,O,
pl-109,16,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-109,16,4,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-109,16,5,z,,z,prep:inst:nwok,ADP,O,
pl-109,16,6,uznaniem,,uznanie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-109,16,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-109,16,8,autorytetu,,autorytet,subst:sg:gen:m3,NOUN,O,
pl-109,16,9,.,,.,interp,PUNCT,O,
pl-109,17,1,24,,24,adj:sg:gen:m3:pos,ADJ,O,
pl-109,17,2,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-109,17,3,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-109,17,4,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-109,17,5,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-109,17,6,z,,z,prep:gen:nwok,ADP,O,
pl-109,17,7,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-109,17,8,",",,",",interp,PUNCT,O,
pl-109,17,9,Portugalii,Portugalia,Portugalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Portugal
pl-109,17,10,",",,",",interp,PUNCT,O,
pl-109,17,11,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-109,17,12,i,,i,conj,CCONJ,O,
pl-109,17,13,Włoch,Włochy,Włochy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Italy
pl-109,17,14,spotkali,,spotkać,praet:pl:m1:perf,VERB,O,
pl-109,17,15,się,,się,part,PRON,O,
pl-109,17,16,",",,",",interp,PUNCT,O,
pl-109,17,17,aby,,aby,comp,SCONJ,O,
pl-109,17,18,przedyskutować,,przedyskutować,inf:perf,VERB,O,
pl-109,17,19,niezadowolenie,,niezadowolenie,subst:sg:acc:n:ncol,NOUN,O,
pl-109,17,20,z,,z,prep:gen:nwok,ADP,O,
pl-109,17,21,długoterminowej,,długoterminowy,adj:sg:gen:f:pos,ADJ,O,
pl-109,17,22,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-109,17,23,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,17,24,w,,w,prep:acc:nwok,ADP,O,
pl-109,17,25,Ryanair,Ryanair,Ryanair,subst:sg:loc:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,17,26,.,,.,interp,PUNCT,O,
pl-109,18,1,Pracownicy,,pracownik,subst:pl:nom:m1,NOUN,O,
pl-109,18,2,Ryanaira,Ryanair,Ryanaira,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,18,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-109,18,4,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-109,18,5,na,,na,prep:loc,ADP,O,
pl-109,18,6,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-109,18,7,niestandardowych,,niestandardowy,adj:pl:gen:f:pos,ADJ,O,
pl-109,18,8,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-109,18,9,",",,",",interp,PUNCT,O,
pl-109,18,10,zgodnych,,zgodny,adj:pl:gen:f:pos,ADJ,O,
pl-109,18,11,z,,z,prep:inst:nwok,ADP,O,
pl-109,18,12,ustawodawstwem,,ustawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-109,18,13,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-109,18,14,.,,.,interp,PUNCT,O,
pl-109,19,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-109,19,2,z,,z,prep:inst:nwok,ADP,O,
pl-109,19,3,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-109,19,4,międzynarodowym,,międzynarodowy,adj:sg:inst:n:pos,ADJ,O,
pl-109,19,5,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-109,19,6,nie,,nie,part,PART,O,
pl-109,19,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-109,19,8,jednak,,jednak,conj,CCONJ,O,
pl-109,19,9,obejmować,,obejmować,inf:imperf,VERB,O,
pl-109,19,10,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-109,19,11,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-109,19,12,irlandzką,,irlandzki,adj:sg:inst:f:pos,ADJ,O,
pl-109,19,13,jurysdykcją,,jurysdykcja,subst:sg:inst:f,NOUN,O,
pl-109,19,14,.,,.,interp,PUNCT,O,
pl-109,20,1,Portugalski,Portugalia,portugalski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Portugal
pl-109,20,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-109,20,3,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-109,20,4,",",,",",interp,PUNCT,O,
pl-109,20,5,Jose,Jose,Jose,subst:sg:nom:m1,PROPN,B-PER,PER-Jose-Vieira-da-Silva
pl-109,20,6,Vieira,Vieira,Vieir,subst:sg:nom:m1,PROPN,I-PER,PER-Jose-Vieira-da-Silva
pl-109,20,7,da,da,dać,fin:sg:ter:perf,VERB,I-PER,PER-Jose-Vieira-da-Silva
pl-109,20,8,Silva,Silva,Silva,subst:sg:nom:m1,PROPN,I-PER,PER-Jose-Vieira-da-Silva
pl-109,20,9,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-109,20,10,",",,",",interp,PUNCT,O,
pl-109,20,11,że,,że,comp,SCONJ,O,
pl-109,20,12,chociaż,,chociaż,comp,SCONJ,O,
pl-109,20,13,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-109,20,14,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-109,20,15,z,,z,prep:inst:nwok,ADP,O,
pl-109,20,16,portugalskimi,Portugalia,portugalski,adj:pl:inst:f:pos,ADJ,B-LOC,GPE-Portugal
pl-109,20,17,załogami,,załoga,subst:pl:inst:f,NOUN,O,
pl-109,20,18,została,,zostać,praet:sg:f:perf,AUX,O,
pl-109,20,19,podpisana,,podpisać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-109,20,20,na,,na,prep:loc,ADP,O,
pl-109,20,21,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-109,20,22,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-109,20,23,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-109,20,24,",",,",",interp,PUNCT,O,
pl-109,20,25,to,,to,comp,SCONJ,O,
pl-109,20,26,Traktat,Traktat,traktat,subst:sg:nom:m3,NOUN,B-PRO,PRO-Treaty-of-Rome
pl-109,20,27,Rzymski,Rzymski,rzymski,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Rome
pl-109,20,28,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,
pl-109,20,29,zastosowanie,,zastosowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-109,20,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-109,20,31,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,
pl-109,20,32,na,,na,prep:loc,ADP,O,
pl-109,20,33,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-109,20,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-109,20,35,miejscowego,,miejscowy,adj:sg:gen:n:pos,ADJ,O,
pl-109,20,36,.,,.,interp,PUNCT,O,
pl-109,21,1,Wiosną,,wiosna,subst:sg:inst:f,NOUN,O,
pl-109,21,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-109,21,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-109,21,4,portugalski,Portugalia,portugalski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Portugal
pl-109,21,5,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-109,21,6,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-109,21,7,SNPVAC,SNPVAC,SNPVAC,subst:sg:nom:m1,PROPN,B-ORG,ORG-SNPVAC-Union
pl-109,21,8,jako,,jako,comp,SCONJ,O,
pl-109,21,9,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-109,21,10,zaprotestował,,zaprotestować,praet:sg:m3:perf,VERB,O,
pl-109,21,11,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-109,21,12,międzynarodowemu,,międzynarodowy,adj:sg:dat:n:pos,ADJ,O,
pl-109,21,13,zastosowaniu,,zastosować,ger:sg:dat:n:perf:aff,NOUN,O,
pl-109,21,14,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-109,21,15,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,
pl-109,21,16,",",,",",interp,PUNCT,O,
pl-109,21,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-109,21,18,ignoruje,,ignorować,fin:sg:ter:imperf,VERB,O,
pl-109,21,19,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-109,21,20,rodzicielskie,,rodzicielski,adj:pl:acc:n:pos,ADJ,O,
pl-109,21,21,i,,i,conj,CCONJ,O,
pl-109,21,22,zwolnienia,,zwolnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-109,21,23,lekarskie,,lekarski,adj:pl:acc:n:pos,ADJ,O,
pl-109,21,24,.,,.,interp,PUNCT,O,
pl-109,22,1,SNPVAC,SNPVAC,SNPVAC,subst:sg:nom:m1,PROPN,B-ORG,ORG-SNPVAC-Union
pl-109,22,2,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,
pl-109,22,3,również,,również,part,PART,O,
pl-109,22,4,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
pl-109,22,5,wobec,,wobec,prep:gen,ADP,O,
pl-109,22,6,frustrujących,,frustrować,adj:pl:gen:m3:pos,ADJ,O,
pl-109,22,7,procesów,,proces,subst:pl:gen:m3,NOUN,O,
pl-109,22,8,dyscyplinarnych,,dyscyplinarny,adj:pl:gen:m3:pos,ADJ,O,
pl-109,22,9,stosowanych,,stosować,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-109,22,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-109,22,11,menedżerów,,menedżer,subst:pl:acc:m1,NOUN,O,
pl-109,22,12,w,,w,prep:loc:nwok,ADP,O,
pl-109,22,13,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-109,22,14,z,,z,prep:inst:nwok,ADP,O,
pl-109,22,15,nieosiągnięciem,,nieosiągnąć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-109,22,16,celów,,cel,subst:pl:gen:m3,NOUN,O,
pl-109,22,17,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-109,22,18,na,,na,prep:loc,ADP,O,
pl-109,22,19,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
pl-109,22,20,samolotu,,samolot,subst:sg:gen:m3,NOUN,O,
pl-109,22,21,.,,.,interp,PUNCT,O,
pl-109,23,1,Inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-109,23,2,bolączki,,bolączki,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-109,23,3,zgłaszane,,zgłaszać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-109,23,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-109,23,5,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
pl-109,23,6,",",,",",interp,PUNCT,O,
pl-109,23,7,to,,to,comp,SCONJ,O,
pl-109,23,8,kosztowne,,kosztowny,adj:pl:nom:n:pos,ADJ,O,
pl-109,23,9,szkolenia,,szkolenie,subst:pl:nom:n:ncol,NOUN,O,
pl-109,23,10,",",,",",interp,PUNCT,O,
